Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,296700,0.0,0.0
2013-09-17 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,1701300,0.0,0.0
2013-09-18 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,409500,0.0,0.0
2013-09-19 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,850600,0.0,0.0
2013-09-20 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,2029300,0.0,0.0
2013-09-23 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,3189000,0.0,0.0
2013-09-24 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,1193600,0.0,0.0
2013-09-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2009900,0.0,0.0
2013-09-26 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,765200,0.0,0.0
2013-09-27 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,566300,0.0,0.0
2013-09-30 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,654300,0.0,0.0
2013-10-01 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,298700,0.0,0.0
2013-10-02 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,269700,0.0,0.0
2013-10-03 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,493100,0.0,0.0
2013-10-04 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,715500,0.0,0.0
