Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,30000,0.0,0.0
2013-09-17 00:00:00-04:00,0.029999999329447746,0.0430000014603138,0.029999999329447746,0.0430000014603138,16500,0.0,0.0
2013-09-18 00:00:00-04:00,0.03200000151991844,0.03999999910593033,0.03200000151991844,0.03999999910593033,2500,0.0,0.0
2013-09-19 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,67000,0.0,0.0
2013-09-20 00:00:00-04:00,0.03370000049471855,0.03999999910593033,0.03150000050663948,0.03999999910593033,116300,0.0,0.0
2013-09-23 00:00:00-04:00,0.030300000682473183,0.03150000050663948,0.029999999329447746,0.029999999329447746,61950,0.0,0.0
2013-09-24 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.029999999329447746,0.03959999978542328,0.02850000001490116,0.03959999978542328,24500,0.0,0.0
2013-09-26 00:00:00-04:00,0.02850000001490116,0.03959999978542328,0.02850000001490116,0.03959999978542328,11680,0.0,0.0
2013-09-27 00:00:00-04:00,0.039400000125169754,0.03959999978542328,0.029400000348687172,0.029400000348687172,38560,0.0,0.0
2013-09-30 00:00:00-04:00,0.029999999329447746,0.03889999911189079,0.029999999329447746,0.03889999911189079,65900,0.0,0.0
2013-10-01 00:00:00-04:00,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.03629999980330467,0.03790000081062317,0.029999999329447746,0.03790000081062317,10300,0.0,0.0
2013-10-03 00:00:00-04:00,0.029999999329447746,0.037700001150369644,0.029400000348687172,0.037700001150369644,51000,0.0,0.0
2013-10-04 00:00:00-04:00,0.037700001150369644,0.037700001150369644,0.037700001150369644,0.037700001150369644,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.03750000149011612,0.03750000149011612,0.029400000348687172,0.037300001829862595,53140,0.0,0.0
