Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,13.355362735724066,16.026435282868878,13.190241813250871,15.744757652282715,12702100,0.0,0.0
2014-03-24 00:00:00-04:00,15.793324495844288,15.832175498721657,14.637477981696215,14.812312126159668,686800,0.0,0.0
2014-03-25 00:00:00-04:00,15.006572008042898,15.006572008042898,14.56948756631409,14.763747215270996,685600,0.0,0.0
2014-03-26 00:00:00-04:00,14.676329074211367,14.812311281742344,13.238806850182469,13.607900619506836,1171300,0.0,0.0
2014-03-27 00:00:00-04:00,13.578761738312958,13.850726168571814,13.258233091360715,13.841012954711914,432800,0.0,0.0
2014-03-28 00:00:00-04:00,14.025558402647054,14.569486298705371,13.773021344126434,14.23924446105957,412700,0.0,0.0
2014-03-31 00:00:00-04:00,14.287809728678612,14.608338356018066,14.287809728678612,14.608338356018066,516900,0.0,0.0
2014-04-01 00:00:00-04:00,14.666618718525525,14.851165164337633,14.472358131814092,14.783174514770508,283100,0.0,0.0
2014-04-02 00:00:00-04:00,14.822026067925067,14.822026067925067,14.239246175295872,14.278098106384277,483300,0.0,0.0
2014-04-03 00:00:00-04:00,14.287811320732155,14.414080328345252,14.083838450942247,14.278098106384277,449000,0.0,0.0
2014-04-04 00:00:00-04:00,14.112976892995924,14.423793261956726,13.462206365204015,13.753596305847168,365800,0.0,0.0
2014-04-07 00:00:00-04:00,13.695317608702402,13.870150815899525,13.29708420169623,13.42335319519043,388500,0.0,0.0
2014-04-08 00:00:00-04:00,13.287373157979104,13.53019795442578,13.151390938499853,13.365077018737793,242900,0.0,0.0
2014-04-09 00:00:00-04:00,13.21938012338562,13.714742875675991,13.122250771328654,13.471918106079102,308900,0.0,0.0
2014-04-10 00:00:00-04:00,13.59818975014019,13.714745551127868,12.549186614947914,12.947419166564941,613700,0.0,0.0
2014-04-11 00:00:00-04:00,12.792009432771646,13.238807063216857,12.772583005824757,13.170816421508789,607100,0.0,0.0
2014-04-14 00:00:00-04:00,13.452495201464593,13.71474552154541,13.316512970787363,13.71474552154541,540800,0.0,0.0
2014-04-15 00:00:00-04:00,13.675892870518382,14.18096890684869,13.335937774811205,14.054699897766113,550900,0.0,0.0
2014-04-16 00:00:00-04:00,14.958006785464583,14.958006785464583,14.375227841662563,14.588913917541504,546800,0.0,0.0
2014-04-17 00:00:00-04:00,14.491783029731213,14.812311667112017,13.889577682945973,14.316948890686035,364200,0.0,0.0
2014-04-21 00:00:00-04:00,14.09354990426535,14.68604201090593,13.850725133728606,13.860438346862793,253400,0.0,0.0
2014-04-22 00:00:00-04:00,13.870151669988557,14.151828387804256,13.520484307759672,13.841012954711914,95200,0.0,0.0
2014-04-23 00:00:00-04:00,13.889578637968409,14.006134429911684,12.995983306766878,13.15139102935791,247900,0.0,0.0
2014-04-24 00:00:00-04:00,13.335936980079568,13.335936980079568,12.23836974789074,12.471481323242188,311800,0.0,0.0
2014-04-25 00:00:00-04:00,12.55889785788296,12.685166854034726,12.02468315918026,12.384063720703125,426400,0.0,0.0
2014-04-28 00:00:00-04:00,12.481194387078101,12.927992030948603,12.44234245831993,12.500619888305664,548600,0.0,0.0
2014-04-29 00:00:00-04:00,12.597750132609287,12.86971363303691,12.481194346711732,12.70459270477295,270400,0.0,0.0
2014-04-30 00:00:00-04:00,12.76287006257894,12.801721988172513,12.500618870095092,12.71430492401123,316300,0.0,0.0
2014-05-01 00:00:00-04:00,12.743446744281728,13.063975440169438,12.588039004009287,12.665742874145508,522600,0.0,0.0
2014-05-02 00:00:00-04:00,12.811435652176499,12.88914043802051,10.742569234020156,12.044109344482422,1524200,0.0,0.0
2014-05-05 00:00:00-04:00,11.917839050292969,12.44234046776901,11.577884033318373,11.917839050292969,154000,0.0,0.0
2014-05-06 00:00:00-04:00,11.937266473864096,12.044109046513856,11.30592239913751,11.325347900390625,105000,0.0,0.0
2014-05-07 00:00:00-04:00,11.315634411469842,11.393338267199015,9.907250868499801,11.189366340637207,347500,0.0,0.0
2014-05-08 00:00:00-04:00,11.13108874286745,11.41276547062217,10.92711587612761,11.228219032287598,234400,0.0,0.0
2014-05-09 00:00:00-04:00,11.16993992559924,11.77214527130127,11.063097355432163,11.77214527130127,281300,0.0,0.0
2014-05-12 00:00:00-04:00,11.626451336223429,11.93726677452614,11.509895546859912,11.849849700927734,248100,0.0,0.0
2014-05-13 00:00:00-04:00,11.878988187416091,12.471481263123746,10.897976747631926,11.509895324707031,813100,0.0,0.0
2014-05-14 00:00:00-04:00,11.441902898851005,12.10238656942643,11.101948776757114,11.684727668762207,334000,0.0,0.0
2014-05-15 00:00:00-04:00,11.57788600561578,11.927553368064812,11.189366714005743,11.888701438903809,216400,0.0,0.0
2014-05-16 00:00:00-04:00,11.849850540120347,11.888702472659634,11.422479282188183,11.490469932556152,189100,0.0,0.0
2014-05-19 00:00:00-04:00,11.403051801680865,11.461330158269508,10.927115440368652,10.927115440368652,363300,0.0,0.0
2014-05-20 00:00:00-04:00,10.975679830522015,11.237930101430353,10.480317075547058,10.490030288696289,319600,0.0,0.0
2014-05-21 00:00:00-04:00,10.509458423094717,10.674579382810528,10.169504214382277,10.344337463378906,179400,0.0,0.0
2014-05-22 00:00:00-04:00,10.354049835629274,10.490032063820479,10.169503386079846,10.324911117553711,262700,0.0,0.0
2014-05-23 00:00:00-04:00,10.344335624346146,10.441465910312132,10.247206264683214,10.334623336791992,126300,0.0,0.0
2014-05-27 00:00:00-04:00,10.363762193606824,10.868837279140225,10.082085472022044,10.69400405883789,703700,0.0,0.0
2014-05-28 00:00:00-04:00,10.73285607109738,10.81055993100824,10.40261420332468,10.674577713012695,336100,0.0,0.0
2014-05-29 00:00:00-04:00,10.87855040336418,11.743006988965075,10.674577542775344,11.101949691772461,534500,0.0,0.0
2014-05-30 00:00:00-04:00,11.111661911010742,11.21850541075416,10.917402265526876,11.111661911010742,318100,0.0,0.0
2014-06-02 00:00:00-04:00,11.169938808182799,11.267069081383825,10.626010945602346,10.820271492004395,320800,0.0,0.0
2014-06-03 00:00:00-04:00,10.79113346131544,10.946542106841662,10.528883166702144,10.684290885925293,303400,0.0,0.0
2014-06-04 00:00:00-04:00,10.781422333727715,10.810561052641761,10.519171084591765,10.645440101623535,256600,0.0,0.0
2014-06-05 00:00:00-04:00,10.596873812286503,10.694004099952508,10.490031236896357,10.684290885925293,237900,0.0,0.0
2014-06-06 00:00:00-04:00,10.664863478130519,10.99510531429319,10.655151191298609,10.888262748718262,203900,0.0,0.0
2014-06-09 00:00:00-04:00,11.072809821078213,11.772145460965135,10.975680462898639,11.539033889770508,425700,0.0,0.0
2014-06-10 00:00:00-04:00,11.587599032893232,11.849849318931374,11.276782678307045,11.733293533325195,195700,0.0,0.0
2014-06-11 00:00:00-04:00,11.694441562589317,11.791571846728816,11.335060993358029,11.548747062683105,280800,0.0,0.0
2014-06-12 00:00:00-04:00,11.597310523726446,11.772144653278572,11.529319885035276,11.704154014587402,285700,0.0,0.0
2014-06-13 00:00:00-04:00,11.820710939567157,12.316073737178668,11.539034218116054,12.05382251739502,310900,0.0,0.0
2014-06-16 00:00:00-04:00,12.121812475269648,12.617175244789625,11.966404765530758,12.393776893615723,250300,0.0,0.0
2014-06-17 00:00:00-04:00,12.442343944424454,12.772584915161133,12.238371062505918,12.772584915161133,423000,0.0,0.0
2014-06-18 00:00:00-04:00,12.86971312386476,12.918278264309757,12.170377509844625,12.413202285766602,618300,0.0,0.0
2014-06-19 00:00:00-04:00,12.500619847080522,12.588036918073882,12.209229919203668,12.316073417663574,258300,0.0,0.0
2014-06-20 00:00:00-04:00,12.384063992676023,12.772583276826994,12.296646922166293,12.325785636901855,564500,0.0,0.0
2014-06-23 00:00:00-04:00,12.422916139356692,12.52975871279963,12.01497042067921,12.481194496154785,286000,0.0,0.0
2014-06-24 00:00:00-04:00,12.520045971352207,12.71430560979809,12.218942837033822,12.374350547790527,351100,0.0,0.0
2014-06-25 00:00:00-04:00,12.384063761288578,12.617175327423636,12.306359905910224,12.374350547790527,111200,0.0,0.0
2014-06-26 00:00:00-04:00,12.403490875109508,12.452055092682883,12.102387724117984,12.238369941711426,155700,0.0,0.0
2014-06-27 00:00:00-04:00,12.248082082250027,12.675454231663045,12.034396933846583,12.073248863220215,1256400,0.0,0.0
2014-06-30 00:00:00-04:00,12.257794985251145,13.054259980359857,11.772145417247678,12.918278694152832,791200,0.0,0.0
2014-07-01 00:00:00-04:00,13.06397413347307,13.355364080489835,12.889140906305498,13.306798934936523,381800,0.0,0.0
2014-07-02 00:00:00-04:00,13.219381337095228,13.34565034003509,12.95713104353018,13.025121688842773,198000,0.0,0.0
2014-07-03 00:00:00-04:00,13.102824665416675,13.267945586882961,13.034834024684558,13.209668159484863,68700,0.0,0.0
2014-07-07 00:00:00-04:00,13.229094858372486,13.267946788925439,12.957131344501809,12.96684455871582,112500,0.0,0.0
2014-07-08 00:00:00-04:00,12.908567327120513,12.966845691191303,12.354927036812292,12.549186706542969,369000,0.0,0.0
2014-07-09 00:00:00-04:00,12.490905939010187,12.539471078673893,12.053821534642816,12.257794380187988,222800,0.0,0.0
2014-07-10 00:00:00-04:00,12.014970440252835,12.014970440252835,11.655589863937788,11.888701438903809,340100,0.0,0.0
2014-07-11 00:00:00-04:00,11.90812805876103,12.082961279654768,11.762432627329328,11.849849700927734,98200,0.0,0.0
2014-07-14 00:00:00-04:00,11.976119777040612,12.21894459154071,11.87898948071931,12.20923137664795,82500,0.0,0.0
2014-07-15 00:00:00-04:00,12.18009227108556,12.422917077866613,12.170379056501567,12.286934852600098,110000,0.0,0.0
2014-07-16 00:00:00-04:00,12.403489758451864,12.432628471633212,12.228655626757792,12.267507553100586,107500,0.0,0.0
2014-07-17 00:00:00-04:00,12.131526185980075,12.238369685532382,11.86927589662171,11.898414611816406,136800,0.0,0.0
2014-07-18 00:00:00-04:00,11.878988519637232,12.121813314491336,11.8401365895127,12.024683952331543,68000,0.0,0.0
2014-07-21 00:00:00-04:00,11.985829683166727,12.102385450794415,11.772143646031186,11.917839050292969,99900,0.0,0.0
2014-07-22 00:00:00-04:00,11.995545465080296,12.578324428062439,11.917841603349343,12.55889892578125,157600,0.0,0.0
2014-07-23 00:00:00-04:00,12.529758075080712,12.753157350749628,12.384063579955383,12.607461929321289,147300,0.0,0.0
2014-07-24 00:00:00-04:00,12.558897715148186,12.918278272586608,12.490906147960423,12.607461929321289,182500,0.0,0.0
2014-07-25 00:00:00-04:00,12.539471776508986,12.830861704404393,12.403490489446696,12.70459270477295,73100,0.0,0.0
2014-07-28 00:00:00-04:00,12.724019173636627,12.79200981738897,12.199517672239717,12.306360244750977,136800,0.0,0.0
2014-07-29 00:00:00-04:00,12.364638733648862,12.743445766216732,11.684729458988667,12.09267520904541,256600,0.0,0.0
2014-07-30 00:00:00-04:00,12.141239974250057,12.743445365816488,12.063536112519104,12.55889892578125,460500,0.0,0.0
2014-07-31 00:00:00-04:00,10.140362025747853,11.364199093461401,8.99422973692517,10.490030288696289,1816600,0.0,0.0
2014-08-01 00:00:00-04:00,10.558020707570545,11.169939228643916,10.412326218587683,11.131087303161621,441900,0.0,0.0
2014-08-04 00:00:00-04:00,11.169942424466651,11.354488891732242,10.567736944043098,10.878552436828613,233500,0.0,0.0
2014-08-05 00:00:00-04:00,10.868836380214702,10.868836380214702,10.26663105719514,10.480317115783691,317200,0.0,0.0
2014-08-06 00:00:00-04:00,10.35404934226123,11.131088888907946,10.35404934226123,10.81056022644043,258300,0.0,0.0
2014-08-07 00:00:00-04:00,10.878549945135672,10.878549945135672,10.1306501053485,10.41232681274414,314300,0.0,0.0
2014-08-08 00:00:00-04:00,10.383187829349632,10.509456833939117,10.12093753235846,10.276345252990723,94200,0.0,0.0
2014-08-11 00:00:00-04:00,10.286057629419945,10.480317264389967,10.17921413545918,10.451178550720215,117200,0.0,0.0
2014-08-12 00:00:00-04:00,10.431750997471857,10.538594479893826,10.179213036132717,10.286056518554688,161600,0.0,0.0
2014-08-13 00:00:00-04:00,10.373474549640912,10.577447395042942,10.227779130752038,10.480317115783691,112200,0.0,0.0
2014-08-14 00:00:00-04:00,10.480317813292803,10.480317813292803,9.975242735917623,10.140362739562988,222200,0.0,0.0
2014-08-15 00:00:00-04:00,10.28605867134515,10.28605867134515,9.810122285882922,10.043233871459961,160900,0.0,0.0
2014-08-18 00:00:00-04:00,10.111222402811759,10.324908441352793,9.994666634417442,10.286056518554688,160200,0.0,0.0
2014-08-19 00:00:00-04:00,10.256919932909934,10.451179587144324,10.20835478777556,10.431753158569336,120600,0.0,0.0
2014-08-20 00:00:00-04:00,10.412328177507042,10.71343042506684,10.266632734810853,10.519170761108398,236100,0.0,0.0
2014-08-21 00:00:00-04:00,10.480318430091906,10.791133880615234,10.402614567461073,10.791133880615234,137700,0.0,0.0
2014-08-22 00:00:00-04:00,10.761994930556451,10.927115866645565,10.538596561908292,10.839698791503906,272100,0.0,0.0
2014-08-25 00:00:00-04:00,10.965967134729704,10.965967134729704,10.674577210626357,10.781420707702637,144500,0.0,0.0
2014-08-26 00:00:00-04:00,10.888263748981444,10.888263748981444,10.567735096507931,10.684290885925293,145000,0.0,0.0
2014-08-27 00:00:00-04:00,10.742567971141714,10.800845395794886,10.286057155278046,10.548307418823242,212600,0.0,0.0
2014-08-28 00:00:00-04:00,10.441466498776489,11.15051447685861,10.412327781865704,10.791133880615234,312900,0.0,0.0
2014-08-29 00:00:00-04:00,10.810559612091883,11.490468829405833,10.791133184535717,11.325347900390625,318000,0.0,0.0
2014-09-02 00:00:00-04:00,11.41276450878394,11.548746717251301,10.99510559630084,11.422477722167969,236900,0.0,0.0
2014-09-03 00:00:00-04:00,11.45161709422164,11.733293814427313,11.072810087198953,11.28649616241455,219500,0.0,0.0
2014-09-04 00:00:00-04:00,11.276784224928518,11.558460977018106,10.995107472838928,11.412766456604004,220400,0.0,0.0
2014-09-05 00:00:00-04:00,11.315635222849545,11.39333908415042,11.024246206122815,11.218505859375,121700,0.0,0.0
2014-09-08 00:00:00-04:00,11.16994022549282,11.412765013003535,11.160227011679659,11.315634727478027,204400,0.0,0.0
2014-09-09 00:00:00-04:00,11.325347163098572,11.412764228804274,10.946541113444514,11.08252239227295,157200,0.0,0.0
2014-09-10 00:00:00-04:00,11.053384872260951,11.101950016928884,10.723143000082725,10.839698791503906,96900,0.0,0.0
2014-09-11 00:00:00-04:00,10.771708307123266,10.878550885960788,10.509457077745116,10.616300582885742,143600,0.0,0.0
2014-09-12 00:00:00-04:00,10.587161411918068,10.587161411918068,10.402614962733335,10.519170761108398,98000,0.0,0.0
2014-09-15 00:00:00-04:00,10.499744410555813,10.83969856347368,10.470604768586199,10.69400405883789,104000,0.0,0.0
2014-09-16 00:00:00-04:00,10.655152088290578,10.800846592367243,10.441466012848814,10.703717231750488,78400,0.0,0.0
2014-09-17 00:00:00-04:00,10.635725924941065,11.121375519014203,10.519170133519884,10.839698791503906,130500,0.0,0.0
2014-09-18 00:00:00-04:00,9.926678089851803,10.286058682930282,9.567297496773326,9.848974227905273,1564200,0.0,0.0
2014-09-19 00:00:00-04:00,9.858686219673473,10.014094865199695,9.615861426811534,9.712991714477539,176400,0.0,0.0
2014-09-22 00:00:00-04:00,9.645000533607849,9.683852461257404,9.275906757785572,9.431314468383789,355300,0.0,0.0
2014-09-23 00:00:00-04:00,9.295332568767313,9.314758996392118,9.003943564819652,9.169063568115234,310800,0.0,0.0
2014-09-24 00:00:00-04:00,8.994228927479012,9.509017136120478,8.741690966144366,9.479878425598145,415200,0.0,0.0
2014-09-25 00:00:00-04:00,9.373037358752901,9.373037358752901,8.965091601094748,9.178777694702148,209300,0.0,0.0
2014-09-26 00:00:00-04:00,9.130211102758912,9.295332022656517,8.98451660934479,9.285619735717773,186900,0.0,0.0
2014-09-29 00:00:00-04:00,9.18849130289144,9.18849130289144,8.897101331187697,9.10107421875,175000,0.0,0.0
2014-09-30 00:00:00-04:00,9.033080960640753,9.033080960640753,8.731977860554796,8.848533630371094,312300,0.0,0.0
2014-10-01 00:00:00-04:00,8.74169125002698,8.819395098145208,8.304606872786218,8.411449432373047,348400,0.0,0.0
2014-10-02 00:00:00-04:00,8.197764206699125,8.324033204094281,7.644124001915229,8.236616134643555,541600,0.0,0.0
2014-10-03 00:00:00-04:00,8.207477526153063,8.207477526153063,7.634411350003308,7.828671455383301,399400,0.0,0.0
2014-10-06 00:00:00-04:00,7.8383840171663905,7.916087876777965,7.760680157554816,7.770393371582031,272500,0.0,0.0
2014-10-07 00:00:00-04:00,7.7703933743538025,7.867523662054454,7.605272441044538,7.6732635498046875,348600,0.0,0.0
2014-10-08 00:00:00-04:00,6.352296894778609,6.400862041291763,4.225151536339672,4.419411659240723,5162200,0.0,0.0
2014-10-09 00:00:00-04:00,4.419411225952724,4.788504543290101,4.380559297811948,4.603957653045654,2740900,0.0,0.0
2014-10-10 00:00:00-04:00,4.594245047130627,4.642810190410316,3.982326464933905,4.089169502258301,1203100,0.0,0.0
2014-10-13 00:00:00-04:00,4.225151397286238,4.27371654220107,3.953187882587511,4.060030460357666,558500,0.0,0.0
2014-10-14 00:00:00-04:00,4.0600303191331575,4.128021427018604,3.933761780419517,3.943474531173706,866900,0.0,0.0
2014-10-15 00:00:00-04:00,3.8949100456147105,3.9823266593741917,3.8269189343337326,3.953187942504883,781700,0.0,0.0
2014-10-16 00:00:00-04:00,3.953188168122489,4.1474478355099125,3.953188168122489,4.001752853393555,512800,0.0,0.0
2014-10-17 00:00:00-04:00,4.040604744533157,4.079456677603547,3.9337621601653727,4.011466026306152,744500,0.0,0.0
2014-10-20 00:00:00-04:00,4.030891743930004,4.098882391028913,3.972613847923134,4.060030460357666,246000,0.0,0.0
2014-10-21 00:00:00-04:00,4.108595321015687,4.147447248998929,3.9434743955111524,3.972613573074341,421800,0.0,0.0
2014-10-22 00:00:00-04:00,3.9629005035702645,3.99203968219278,3.8949098587036133,3.8949098587036133,426900,0.0,0.0
2014-10-23 00:00:00-04:00,3.992039578023897,3.992039578023897,3.904622507588955,3.962900400161743,555900,0.0,0.0
2014-10-24 00:00:00-04:00,3.9629004958336145,3.9823264604935233,3.8949098510997,3.943474531173706,282500,0.0,0.0
2014-10-27 00:00:00-04:00,3.9337620735168457,3.9823267572093166,3.8949101413022427,3.9337620735168457,278700,0.0,0.0
2014-10-28 00:00:00-04:00,3.9337616450910993,4.021178251477636,3.9046224675279104,3.972613573074341,344600,0.0,0.0
2014-10-29 00:00:00-04:00,3.9823257530450236,4.040603636671855,3.9434738306271364,3.9920389652252197,367200,0.0,0.0
2014-10-30 00:00:00-04:00,4.001752376221855,4.157160554752396,3.982326411799478,4.09888219833374,656700,0.0,0.0
2014-10-31 00:00:00-04:00,4.050317621635427,4.497115277839671,4.050317621635427,4.273716449737549,879100,0.0,0.0
2014-11-03 00:00:00-05:00,4.273715964675597,4.477688804711697,4.176586151123047,4.176586151123047,536400,0.0,0.0
2014-11-04 00:00:00-05:00,4.17658647762401,4.2737162987696,4.079456193326901,4.108595371246338,416300,0.0,0.0
2014-11-05 00:00:00-05:00,4.108595605272498,4.128021570608121,3.972613847923134,4.060030460357666,364000,0.0,0.0
2014-11-06 00:00:00-05:00,4.030891992841347,4.060030711068352,3.982326844927572,4.011466026306152,246900,0.0,0.0
2014-11-07 00:00:00-05:00,3.9920398132587573,4.147447535943745,3.982326599015172,4.060030460357666,278600,0.0,0.0
2014-11-10 00:00:00-05:00,4.118307536654971,4.1474467104343065,3.9920390186817283,4.030890941619873,252100,0.0,0.0
2014-11-11 00:00:00-05:00,4.060030515506196,4.098882446705179,3.9920398674837516,4.050317764282227,276400,0.0,0.0
2014-11-12 00:00:00-05:00,4.0406047868710395,4.060030753609782,3.992040101599974,4.001752853393555,198900,0.0,0.0
2014-11-13 00:00:00-05:00,3.9920399084483265,4.079456522967294,3.9920399084483265,4.040604591369629,287700,0.0,0.0
2014-11-14 00:00:00-05:00,4.040604264868665,4.17658647762401,3.91433572895516,4.108595371246338,362300,0.0,0.0
2014-11-17 00:00:00-05:00,4.079456720348524,4.157161050455073,4.001752853393555,4.001752853393555,275400,0.0,0.0
2014-11-18 00:00:00-05:00,3.982326599015172,4.108595605272498,3.982326599015172,4.060030460357666,183000,0.0,0.0
2014-11-19 00:00:00-05:00,4.030890887643107,4.0503168488520505,3.9823257530450236,3.9920389652252197,252900,0.0,0.0
2014-11-20 00:00:00-05:00,3.9823265075683594,4.021178437347443,3.9434745777892757,3.9823265075683594,359000,0.0,0.0
2014-11-21 00:00:00-05:00,3.9823264604935233,4.040604354473249,3.943474531173706,3.943474531173706,322000,0.0,0.0
