Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.063675870613125,34.063675870613125,33.59716252728947,33.66263961791992,538700,0.0,0.0
2013-09-17 00:00:00-04:00,33.66264395366853,33.891807556152344,33.66264395366853,33.891807556152344,902400,0.0,0.0
2013-09-18 00:00:00-04:00,33.79358863596997,33.95727823053993,33.458026372055244,33.84269332885742,787100,0.0,0.0
2013-09-19 00:00:00-04:00,34.00638661818393,34.05549443852623,33.72811521381691,33.97364807128906,361400,0.0,0.0
2013-09-20 00:00:00-04:00,33.613538442500904,33.940917716109325,33.613538442500904,33.82633590698242,1010100,0.0,0.0
2013-09-23 00:00:00-04:00,33.86726100335021,33.88363028091871,33.53988169622115,33.56443405151367,787900,0.0,0.0
2013-09-24 00:00:00-04:00,33.621727643543146,33.8836298369667,33.26160978599545,33.719940185546875,584400,0.0,0.0
2013-09-25 00:00:00-04:00,33.77722344260313,34.36650480535779,33.53987365792476,34.09641647338867,648100,0.0,0.0
2013-09-26 00:00:00-04:00,33.62990632104465,34.31740026936032,33.286157785826816,34.1046028137207,528800,0.0,0.0
2013-09-27 00:00:00-04:00,33.97363912912032,34.23554431322376,33.82632195110798,34.1536979675293,462300,0.0,0.0
2013-09-30 00:00:00-04:00,33.73630800987213,34.20282146694755,33.49895818164211,34.13734436035156,857900,0.0,0.0
2013-10-01 00:00:00-04:00,34.170073421945666,34.98033521933632,34.022753095147365,34.8411979675293,1129400,0.0,0.0
2013-10-02 00:00:00-04:00,34.62022633288966,34.62841253209431,34.227373068312154,34.554752349853516,644800,0.0,0.0
2013-10-03 00:00:00-04:00,34.35832692200013,34.47290874312621,34.006395258758324,34.33377456665039,770200,0.0,0.0
2013-10-04 00:00:00-04:00,34.40743302541717,34.88212956366872,34.20282174879902,34.775733947753906,499100,0.0,0.0
2013-10-07 00:00:00-04:00,34.35014164925025,34.66114853754156,34.12097489952159,34.407432556152344,575100,0.0,0.0
2013-10-08 00:00:00-04:00,34.45653622551047,35.07855622759165,33.818150069482044,34.04731369018555,1082900,0.0,0.0
2013-10-09 00:00:00-04:00,34.3255851390913,34.41561459640201,33.638091154860625,34.04731369018555,781000,0.0,0.0
2013-10-10 00:00:00-04:00,34.53837545972069,34.98033645573696,34.382868930315226,34.93122863769531,590700,0.0,0.0
2013-10-11 00:00:00-04:00,34.80030140938457,35.0703867882675,34.55476839527601,35.01309585571289,447700,0.0,0.0
2013-10-14 00:00:00-04:00,34.243743379698586,34.85757720955304,34.21919102558291,34.775733947753906,663800,0.0,0.0
2013-10-15 00:00:00-04:00,34.58747778880287,34.72661503600655,34.11278140202876,34.24373245239258,537900,0.0,0.0
2013-10-16 00:00:00-04:00,34.399245805488825,34.530196893754876,34.03913109328723,34.41561508178711,866100,0.0,0.0
2013-10-17 00:00:00-04:00,34.260110981104496,34.40743134283497,34.0473135154404,34.31740188598633,1040100,0.0,0.0
2013-10-18 00:00:00-04:00,34.41561359817033,34.41561359817033,34.23555781089164,34.35013961791992,1015400,0.0,0.0
2013-10-21 00:00:00-04:00,34.333768272801834,34.90668039553009,34.276477372741,34.66933059692383,575900,0.0,0.0
2013-10-22 00:00:00-04:00,34.88214470671354,35.01309585571289,34.50566054360562,35.01309585571289,897900,0.0,0.0
2013-10-23 00:00:00-04:00,34.734803807214675,34.74299000539706,33.61353505945456,33.67082595825195,1305500,0.0,0.0
2013-10-24 00:00:00-04:00,34.57930540550162,34.57930540550162,31.69837828463735,31.747486114501953,1706300,0.0,0.0
2013-10-25 00:00:00-04:00,31.90298230138576,32.099410454037034,31.289148617264928,31.731109619140625,1564200,0.0,0.0
2013-10-28 00:00:00-04:00,31.837509152520553,32.22217614810968,31.444652837092207,32.213993072509766,1382400,0.0,0.0
2013-10-29 00:00:00-04:00,32.24673296839582,32.79508959800414,32.23036369439142,32.549556732177734,1453700,0.0,0.0
2013-10-30 00:00:00-04:00,32.54137598967925,32.74598726585765,31.780224914646293,31.86206817626953,848000,0.0,0.0
2013-10-31 00:00:00-04:00,31.911179892241154,32.778729810719426,31.788411862736915,32.49227523803711,1424100,0.0,0.0
2013-11-01 00:00:00-04:00,32.58230277672709,32.63140748791852,32.18944947659314,32.541378021240234,731200,0.0,0.0
2013-11-04 00:00:00-05:00,32.68050272888994,32.77871523555039,32.361309740654,32.45952224731445,410000,0.0,0.0
2013-11-05 00:00:00-05:00,32.28765802796252,32.50863856735598,31.960278757278854,32.18944549560547,515100,0.0,0.0
2013-11-06 00:00:00-05:00,32.385867114253536,32.60684763013324,32.213994420387024,32.549556732177734,380500,0.0,0.0
2013-11-07 00:00:00-05:00,32.64777284150729,32.86875338166892,32.213997960145655,32.295841217041016,738700,0.0,0.0
2013-11-08 00:00:00-05:00,32.37768227830751,32.98332977294922,32.06667233336956,32.98332977294922,631300,0.0,0.0
2013-11-11 00:00:00-05:00,33.0324516940444,33.572625448950774,32.90968365433438,33.52351760864258,806700,0.0,0.0
2013-11-12 00:00:00-05:00,33.449848978391564,33.638090968946216,33.237054634931575,33.55624771118164,587600,0.0,0.0
2013-11-13 00:00:00-05:00,33.44165383962771,33.752663726773406,33.367993685359494,33.695369720458984,598900,0.0,0.0
2013-11-14 00:00:00-05:00,33.58898932948579,33.96547334496444,33.474407509307106,33.83452224731445,544300,0.0,0.0
2013-11-15 00:00:00-05:00,33.93273330737651,34.39106369018555,33.66264804620212,34.39106369018555,741700,0.0,0.0
2013-11-18 00:00:00-05:00,34.46473318466522,34.68571379738634,34.18646164888171,34.32559585571289,1277000,0.0,0.0
2013-11-19 00:00:00-05:00,34.317395457948486,34.56292830746814,33.05698954239616,33.13883590698242,1071600,0.0,0.0
2013-11-20 00:00:00-05:00,33.31069685174061,33.539860347592644,33.032425554440934,33.26158905029297,443500,0.0,0.0
2013-11-21 00:00:00-05:00,33.29435110163172,33.64628278862607,33.286164901215656,33.49896240234375,844800,0.0,0.0
2013-11-22 00:00:00-05:00,33.57261413514656,33.57261413514656,33.04062363850923,33.392555236816406,894800,0.0,0.0
2013-11-25 00:00:00-05:00,33.40074686883594,33.55625031952405,33.237057218462965,33.46622085571289,684800,0.0,0.0
2013-11-26 00:00:00-05:00,33.40074311229702,33.49076944386263,33.08154692501512,33.0897331237793,1068200,0.0,0.0
2013-11-27 00:00:00-05:00,33.20432393495304,33.212510135937414,32.67233326732061,32.803287506103516,987800,0.0,0.0
2013-11-29 00:00:00-05:00,33.00866144307707,33.09081215865738,32.7047000348112,32.77863693237305,938900,0.15,0.0
2013-12-02 00:00:00-05:00,32.680058276397695,33.090818196951105,32.3268044940138,32.803287506103516,1410900,0.0,0.0
2013-12-03 00:00:00-05:00,32.77862517066077,33.10723104891972,32.70468829962913,32.84434509277344,770000,0.0,0.0
2013-12-04 00:00:00-05:00,32.68827570527176,32.88543871504975,32.27751577874313,32.59790802001953,736300,0.0,0.0
2013-12-05 00:00:00-05:00,32.59790247199758,32.59790247199758,32.29394105557718,32.49932098388672,924100,0.0,0.0
2013-12-06 00:00:00-05:00,32.91829334068464,33.772674560366355,32.91829334068464,33.641231536865234,815400,0.0,0.0
2013-12-09 00:00:00-05:00,33.77268007513569,34.29845225499395,33.7398185304322,34.00270462036133,1097200,0.0,0.0
2013-12-10 00:00:00-05:00,34.02733741161147,34.62704942600292,34.01912359520876,34.4709587097168,1244600,0.0,0.0
2013-12-11 00:00:00-05:00,34.470965035303635,34.62705578023316,33.70695148187153,33.772674560546875,1174500,0.0,0.0
2013-12-12 00:00:00-05:00,33.81374391836855,33.83017468512215,33.0086551505322,33.21403503417969,755200,0.0,0.0
2013-12-13 00:00:00-05:00,33.35369612725709,33.435849971558426,33.00865938273761,33.40298843383789,976900,0.0,0.0
2013-12-16 00:00:00-05:00,33.75624207685149,34.21629420267243,33.56729293602737,34.19986343383789,937700,0.0,0.0
2013-12-17 00:00:00-05:00,34.20807026217149,34.70919764076749,33.96161504770489,34.64347457885742,734800,0.0,0.0
2013-12-18 00:00:00-05:00,34.733837899265126,34.77491637477054,34.03554768954067,34.725624084472656,662400,0.0,0.0
2013-12-19 00:00:00-05:00,34.58597513244016,34.82421657700884,34.53668596035608,34.7995719909668,601300,0.0,0.0
2013-12-20 00:00:00-05:00,34.799570828258226,35.27605056762695,34.7913538772863,35.27605056762695,858400,0.0,0.0
