Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27 00:00:00-04:00,11.074694931673585,11.158829195259605,11.070266723632812,11.070266723632812,1922100,0.0,0.0
2015-03-30 00:00:00-04:00,11.074690818786621,11.105687418966271,11.070262612390383,11.074690818786621,53800,0.0,0.0
2015-03-31 00:00:00-04:00,11.079119025182857,11.101259212570035,11.074690818786621,11.074690818786621,81900,0.0,0.0
2015-04-01 00:00:00-04:00,11.110115625362509,11.110115625362509,11.074690818786621,11.074690818786621,17900,0.0,0.0
2015-04-02 00:00:00-04:00,11.09240296492691,11.172108992057867,11.074690983672266,11.154397010803223,36600,0.0,0.0
2015-04-06 00:00:00-04:00,11.101261881048133,11.17653971869114,11.101261881048133,11.172111511230469,14700,0.0,0.0
2015-04-07 00:00:00-04:00,11.158829763012536,11.242963186284877,11.136688721682155,11.225251197814941,41200,0.0,0.0
2015-04-08 00:00:00-04:00,11.158830946545626,11.194255771837112,11.145546320338399,11.180971145629883,19700,0.0,0.0
2015-04-09 00:00:00-04:00,11.198676109313965,11.234100909706276,11.154394897675111,11.198676109313965,39100,0.0,0.0
2015-04-10 00:00:00-04:00,11.24739168848138,11.24739168848138,11.11454881540496,11.14023208618164,23300,0.0,0.0
2015-04-13 00:00:00-04:00,11.203113199785449,11.203113199785449,11.101266915782485,11.114551544189453,29100,0.0,0.0
2015-04-14 00:00:00-04:00,11.15440458481576,11.172116578097121,11.105695125251476,11.114551544189453,21400,0.0,0.0
2015-04-15 00:00:00-04:00,11.15439981132048,11.15439981132048,11.10126216502732,11.141115188598633,14100,0.0,0.0
2015-04-16 00:00:00-04:00,11.174769975210966,11.19868212951258,11.127831646046221,11.194253921508789,21600,0.0,0.0
2015-04-17 00:00:00-04:00,11.22082448398294,11.22082448398294,11.18495709022344,11.20311164855957,19300,0.0,0.0
2015-04-20 00:00:00-04:00,11.203106708172612,11.23410415649414,11.192922592430234,11.23410415649414,30100,0.0,0.0
2015-04-21 00:00:00-04:00,11.149974681603979,11.240750850442366,11.149974681603979,11.151745796203613,24000,0.0,0.0
2015-04-22 00:00:00-04:00,11.282816874445077,11.331526323619775,11.16768598659224,11.229680061340332,23200,0.0,0.0
2015-04-23 00:00:00-04:00,11.265102695679118,11.287242889404297,11.180968439253789,11.287242889404297,23300,0.0,0.0
2015-04-24 00:00:00-04:00,11.29167396386175,11.342597098033714,11.234108938804805,11.313814163208008,26300,0.0,0.0
2015-04-27 00:00:00-04:00,11.294769338089901,11.358091094994112,11.185395240783691,11.185395240783691,48400,0.0,0.0
2015-04-28 00:00:00-04:00,11.180967185806866,11.34923483519956,11.09683293881344,11.265101432800293,150500,0.0,0.0
2015-04-29 00:00:00-04:00,11.291674430820875,11.504223393874822,11.123406712885124,11.145546913146973,322700,0.0,0.0
2015-04-30 00:00:00-04:00,11.291666919407216,11.3890849181875,11.09240187122716,11.278382301330566,277300,0.0,0.0
2015-05-01 00:00:00-04:00,11.203108405445459,11.260674259312571,11.127830565876783,11.141115188598633,14600,0.0,0.0
2015-05-04 00:00:00-04:00,11.070266723632812,11.092406919242348,11.070266723632812,11.070266723632812,546900,0.0,0.0
2015-05-05 00:00:00-04:00,11.070266723632812,11.074694931673585,11.070266723632812,11.070266723632812,140000,0.0,0.0
