Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,367.20001220703125,375.1499938964844,363.1499938964844,373.6499938964844,101600,0.0,0.0
2013-09-17 00:00:00-04:00,376.5,390.45001220703125,376.5,385.95001220703125,125573,0.0,0.0
2013-09-18 00:00:00-04:00,386.25,402.45001220703125,379.5,401.3999938964844,140360,0.0,0.0
2013-09-19 00:00:00-04:00,405.0,430.5,405.0,429.0,280800,0.0,0.0
2013-09-20 00:00:00-04:00,430.5,439.6499938964844,417.29998779296875,434.3999938964844,265167,0.0,0.0
2013-09-23 00:00:00-04:00,445.79998779296875,493.5,441.1499938964844,490.20001220703125,437447,0.0,0.0
2013-09-24 00:00:00-04:00,494.8500061035156,514.2000122070312,486.45001220703125,514.0499877929688,318840,0.0,0.0
2013-09-25 00:00:00-04:00,517.2000122070312,517.3499755859375,492.1499938964844,502.20001220703125,230120,0.0,0.0
2013-09-26 00:00:00-04:00,504.6000061035156,537.0,503.8500061035156,536.8499755859375,235333,0.0,0.0
2013-09-27 00:00:00-04:00,535.6500244140625,569.7000122070312,503.1000061035156,540.1500244140625,325427,0.0,0.0
2013-09-30 00:00:00-04:00,517.9500122070312,553.6500244140625,483.0,531.4500122070312,266787,0.0,0.0
2013-10-01 00:00:00-04:00,539.4000244140625,567.5999755859375,538.9500122070312,567.4500122070312,190113,0.0,0.0
2013-10-02 00:00:00-04:00,573.1500244140625,582.5999755859375,548.25,550.6500244140625,301173,0.0,0.0
2013-10-03 00:00:00-04:00,546.5999755859375,552.0,487.5,506.3999938964844,365100,0.0,0.0
2013-10-04 00:00:00-04:00,502.79998779296875,522.1500244140625,486.1499938964844,488.25,245707,0.0,0.0
2013-10-07 00:00:00-04:00,478.20001220703125,497.3999938964844,459.0,477.45001220703125,247507,0.0,0.0
2013-10-08 00:00:00-04:00,475.79998779296875,476.70001220703125,429.29998779296875,434.25,395200,0.0,0.0
2013-10-09 00:00:00-04:00,429.1499938964844,430.5,378.0,385.5,469960,0.0,0.0
2013-10-10 00:00:00-04:00,403.5,434.25,400.79998779296875,425.25,327780,0.0,0.0
2013-10-11 00:00:00-04:00,410.54998779296875,414.29998779296875,388.5,408.29998779296875,238193,0.0,0.0
2013-10-14 00:00:00-04:00,390.6000061035156,428.8500061035156,390.0,422.8500061035156,196300,0.0,0.0
2013-10-15 00:00:00-04:00,418.3500061035156,424.95001220703125,392.3999938964844,392.8500061035156,172740,0.0,0.0
2013-10-16 00:00:00-04:00,397.79998779296875,418.6499938964844,393.75,416.70001220703125,147540,0.0,0.0
2013-10-17 00:00:00-04:00,416.1000061035156,418.5,399.29998779296875,405.0,135593,0.0,0.0
2013-10-18 00:00:00-04:00,410.70001220703125,414.1499938964844,376.6499938964844,387.0,206833,0.0,0.0
2013-10-21 00:00:00-04:00,382.04998779296875,390.0,342.8999938964844,351.8999938964844,374013,0.0,0.0
2013-10-22 00:00:00-04:00,355.6499938964844,375.0,341.8500061035156,364.04998779296875,204547,0.0,0.0
2013-10-23 00:00:00-04:00,360.29998779296875,382.95001220703125,357.6000061035156,382.04998779296875,241407,0.0,0.0
2013-10-24 00:00:00-04:00,382.04998779296875,388.04998779296875,368.54998779296875,370.95001220703125,272147,0.0,0.0
2013-10-25 00:00:00-04:00,373.6499938964844,376.95001220703125,364.79998779296875,369.75,132027,0.0,0.0
2013-10-28 00:00:00-04:00,369.75,373.95001220703125,346.79998779296875,353.25,161653,0.0,0.0
2013-10-29 00:00:00-04:00,352.5,370.3500061035156,350.54998779296875,365.8500061035156,176953,0.0,0.0
2013-10-30 00:00:00-04:00,364.04998779296875,371.25,337.79998779296875,341.8500061035156,153500,0.0,0.0
2013-10-31 00:00:00-04:00,339.45001220703125,349.3500061035156,331.04998779296875,343.5,145007,0.0,0.0
2013-11-01 00:00:00-04:00,342.8999938964844,349.3500061035156,333.0,339.29998779296875,138367,0.0,0.0
2013-11-04 00:00:00-05:00,341.25,362.3999938964844,339.0,353.25,156607,0.0,0.0
2013-11-05 00:00:00-05:00,348.75,357.1499938964844,340.04998779296875,351.45001220703125,149387,0.0,0.0
2013-11-06 00:00:00-05:00,354.45001220703125,356.54998779296875,312.75,322.6499938964844,200667,0.0,0.0
2013-11-07 00:00:00-05:00,388.95001220703125,437.70001220703125,363.75,371.54998779296875,577433,0.0,0.0
2013-11-08 00:00:00-05:00,374.70001220703125,395.3999938964844,367.5,384.75,216620,0.0,0.0
2013-11-11 00:00:00-05:00,401.25,401.25,375.0,387.29998779296875,166327,0.0,0.0
2013-11-12 00:00:00-05:00,384.75,388.6499938964844,372.8999938964844,387.1499938964844,179373,0.0,0.0
2013-11-13 00:00:00-05:00,380.25,386.1000061035156,376.6499938964844,384.0,104080,0.0,0.0
2013-11-14 00:00:00-05:00,383.25,386.70001220703125,368.3999938964844,373.04998779296875,113940,0.0,0.0
2013-11-15 00:00:00-05:00,373.79998779296875,383.25,365.1000061035156,372.6000061035156,128527,0.0,0.0
2013-11-18 00:00:00-05:00,373.3500061035156,384.0,357.8999938964844,363.0,177560,0.0,0.0
2013-11-19 00:00:00-05:00,362.1000061035156,373.79998779296875,358.5,362.25,103240,0.0,0.0
2013-11-20 00:00:00-05:00,363.0,378.1499938964844,355.5,370.6499938964844,118507,0.0,0.0
2013-11-21 00:00:00-05:00,371.8500061035156,393.75,371.8500061035156,391.3500061035156,104313,0.0,0.0
2013-11-22 00:00:00-05:00,397.5,441.45001220703125,397.04998779296875,424.6499938964844,311380,0.0,0.0
2013-11-25 00:00:00-05:00,394.20001220703125,420.0,381.45001220703125,383.25,320280,0.0,0.0
2013-11-26 00:00:00-05:00,380.70001220703125,409.5,378.45001220703125,406.79998779296875,137540,0.0,0.0
2013-11-27 00:00:00-05:00,406.04998779296875,417.1499938964844,403.79998779296875,410.3999938964844,129600,0.0,0.0
2013-11-29 00:00:00-05:00,415.79998779296875,419.8500061035156,405.45001220703125,416.3999938964844,73807,0.0,0.0
2013-12-02 00:00:00-05:00,423.75,424.20001220703125,405.0,407.70001220703125,119827,0.0,0.0
2013-12-03 00:00:00-05:00,406.5,412.04998779296875,400.79998779296875,407.1000061035156,120280,0.0,0.0
