Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.027056668450037,10.070276355359779,9.882989900476668,9.940616607666016,429000,0.0,0.0
2013-09-17 00:00:00-04:00,9.926211099959128,10.070277889885636,9.882991406463496,10.063075065612793,403800,0.0,0.0
2013-09-18 00:00:00-04:00,10.063076429619937,10.149516515292428,9.969432831733554,10.084686279296875,692800,0.0,0.0
2013-09-19 00:00:00-04:00,10.120700691969194,10.120700691969194,9.897396676400966,10.07748031616211,847400,0.0,0.0
2013-09-20 00:00:00-04:00,10.084684513218123,10.25036114333512,10.077481002265746,10.127904891967773,1060100,0.0,0.0
2013-09-23 00:00:00-04:00,10.106295589171811,10.192735670227327,10.012651996287163,10.163922309875488,630700,0.0,0.0
2013-09-24 00:00:00-04:00,10.142310311321983,10.351207301330685,10.08468360283438,10.271970748901367,859100,0.0,0.0
2013-09-25 00:00:00-04:00,10.29358305011431,10.372819621458882,10.163922581582542,10.307990074157715,552000,0.0,0.0
2013-09-26 00:00:00-04:00,10.243157658232365,10.315190702213132,10.149514082789253,10.22154712677002,607700,0.0,0.0
2013-09-27 00:00:00-04:00,10.192732939584587,10.228749802116608,10.106292881686446,10.178326606750488,575700,0.0,0.0
2013-09-30 00:00:00-04:00,10.048668469441324,10.243159159316642,10.012651598690562,10.228752136230469,476100,0.0,0.0
2013-10-01 00:00:00-04:00,10.257566452701267,10.372819900287729,10.149516517330145,10.344006538391113,398400,0.0,0.0
2013-10-02 00:00:00-04:00,10.271970748901367,10.32959745738897,10.142310311321983,10.271970748901367,442500,0.0,0.0
2013-10-03 00:00:00-04:00,10.25036114333512,10.27917518714463,10.070277491313368,10.127904891967773,627500,0.0,0.0
2013-10-04 00:00:00-04:00,10.099093303724658,10.171126364969366,10.055872917406045,10.084686279296875,246900,0.0,0.0
2013-10-07 00:00:00-04:00,9.998244703661266,10.09188828759265,9.919008142010695,10.048667907714844,355400,0.0,0.0
2013-10-08 00:00:00-04:00,10.055873465716095,10.084686829178013,9.933416499261753,9.947823524475098,359900,0.0,0.0
2013-10-09 00:00:00-04:00,9.969429562048067,10.070275952108895,9.933412699755838,9.976633071899414,297500,0.0,0.0
2013-10-10 00:00:00-04:00,10.135105701330517,10.221545754682918,10.070275489575097,10.199935913085938,265500,0.0,0.0
2013-10-11 00:00:00-04:00,10.142311676695636,10.416038922343613,10.099091982993908,10.408835411071777,357600,0.0,0.0
2013-10-14 00:00:00-04:00,10.358410453942822,10.452054023742676,10.3151900805873,10.452054023742676,318600,0.0,0.0
2013-10-15 00:00:00-04:00,10.430445393370452,10.480869285963458,10.33680249347913,10.423242568969727,326600,0.0,0.0
2013-10-16 00:00:00-04:00,10.495274563353245,10.660951873226294,10.387224651627253,10.581714630126953,308700,0.0,0.0
2013-10-17 00:00:00-04:00,10.531292382617547,10.632139479795372,10.394429102914815,10.610528945922852,441000,0.0,0.0
2013-10-18 00:00:00-04:00,10.711376190185547,10.797816265968654,10.545699550009086,10.711376190185547,608900,0.0,0.0
2013-10-21 00:00:00-04:00,10.718579842893416,10.805019919816186,10.610529231516455,10.78341007232666,358300,0.0,0.0
2013-10-22 00:00:00-04:00,10.797818183898926,10.819428721906702,10.689768241719156,10.797818183898926,289700,0.0,0.0
2013-10-23 00:00:00-04:00,10.718576849829004,10.877050623417398,10.56010307624061,10.74018669128418,401700,0.0,0.0
2013-10-24 00:00:00-04:00,10.747390598525222,10.754594108265044,10.639340700285873,10.704170227050781,608300,0.0,0.0
2013-10-25 00:00:00-04:00,10.754596985195752,10.761799809897882,10.63934354638547,10.732986450195312,402400,0.0,0.0
2013-10-28 00:00:00-04:00,10.71858106650413,10.80502115329472,10.617733955099407,10.675360679626465,478300,0.0,0.0
2013-10-29 00:00:00-04:00,10.26477116349051,10.574515355270194,10.26477116349051,10.459261894226074,963800,0.0,0.0
