Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.5099999904632568,41500,0.0,0.0
2013-09-17 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.4500000476837158,1.600000023841858,106400,0.0,0.0
2013-09-18 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.590000033378601,1.6200000047683716,54000,0.0,0.0
2013-09-19 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.6200000047683716,51200,0.0,0.0
2013-09-20 00:00:00-04:00,1.559999942779541,1.7000000476837158,1.5499999523162842,1.7000000476837158,106600,0.0,0.0
2013-09-23 00:00:00-04:00,1.659999966621399,1.7300000190734863,1.600000023841858,1.6399999856948853,113500,0.0,0.0
2013-09-24 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6100000143051147,111400,0.0,0.0
2013-09-25 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4600000381469727,1.4600000381469727,123000,0.0,0.0
2013-09-26 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.350000023841858,72800,0.0,0.0
2013-09-27 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3200000524520874,48800,0.0,0.0
2013-09-30 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.2699999809265137,1.3899999856948853,19900,0.0,0.0
2013-10-01 00:00:00-04:00,1.4800000190734863,1.590000033378601,1.3600000143051147,1.5099999904632568,22800,0.0,0.0
2013-10-02 00:00:00-04:00,1.5800000429153442,1.659999966621399,1.5199999809265137,1.6299999952316284,55000,0.0,0.0
2013-10-03 00:00:00-04:00,1.659999966621399,1.659999966621399,1.4700000286102295,1.5499999523162842,70200,0.0,0.0
2013-10-04 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.559999942779541,79100,0.0,0.0
2013-10-07 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,68600,0.0,0.0
2013-10-08 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.309999942779541,1.3799999952316284,41200,0.0,0.0
2013-10-09 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.3200000524520874,22700,0.0,0.0
2013-10-10 00:00:00-04:00,1.25,1.4600000381469727,1.25,1.440000057220459,74800,0.0,0.0
2013-10-11 00:00:00-04:00,1.5,1.5,1.340000033378601,1.4199999570846558,28400,0.0,0.0
2013-10-14 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3799999952316284,2000,0.0,0.0
2013-10-15 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,58700,0.0,0.0
2013-10-16 00:00:00-04:00,1.340000033378601,1.5199999809265137,1.340000033378601,1.4600000381469727,100100,0.0,0.0
2013-10-17 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,54800,0.0,0.0
2013-10-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,53600,0.0,0.0
2013-10-21 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.340000033378601,1.4600000381469727,5100,0.0,0.0
2013-10-22 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.4500000476837158,49300,0.0,0.0
2013-10-23 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.399999976158142,1.4500000476837158,36800,0.0,0.0
2013-10-24 00:00:00-04:00,1.4299999475479126,1.5,1.350000023841858,1.440000057220459,10200,0.0,0.0
2013-10-25 00:00:00-04:00,1.4500000476837158,1.5,1.409999966621399,1.4800000190734863,38000,0.0,0.0
2013-10-28 00:00:00-04:00,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,54100,0.0,0.0
2013-10-29 00:00:00-04:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,65200,0.0,0.0
2013-10-30 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.5299999713897705,1.559999942779541,35300,0.0,0.0
2013-10-31 00:00:00-04:00,1.559999942779541,1.600000023841858,1.5299999713897705,1.5800000429153442,47600,0.0,0.0
2013-11-01 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5299999713897705,1.5800000429153442,34900,0.0,0.0
2013-11-04 00:00:00-05:00,1.590000033378601,1.649999976158142,1.5399999618530273,1.6399999856948853,41200,0.0,0.0
2013-11-05 00:00:00-05:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,33500,0.0,0.0
2013-11-06 00:00:00-05:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,73100,0.0,0.0
2013-11-07 00:00:00-05:00,1.590000033378601,1.649999976158142,1.5299999713897705,1.559999942779541,36600,0.0,0.0
2013-11-08 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5,1.5499999523162842,25200,0.0,0.0
2013-11-11 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0
2013-11-12 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5199999809265137,38800,0.0,0.0
2013-11-13 00:00:00-05:00,1.5,1.600000023841858,1.4800000190734863,1.5399999618530273,42300,0.0,0.0
2013-11-14 00:00:00-05:00,1.5299999713897705,1.6399999856948853,1.5,1.6100000143051147,10600,0.0,0.0
2013-11-15 00:00:00-05:00,1.6299999952316284,1.9199999570846558,1.559999942779541,1.8799999952316284,110600,0.0,0.0
2013-11-18 00:00:00-05:00,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7599999904632568,108000,0.0,0.0
2013-11-19 00:00:00-05:00,1.7100000381469727,1.850000023841858,1.7000000476837158,1.809999942779541,70500,0.0,0.0
2013-11-20 00:00:00-05:00,1.7999999523162842,1.899999976158142,1.690000057220459,1.8799999952316284,50500,0.0,0.0
2013-11-21 00:00:00-05:00,1.8600000143051147,2.0,1.850000023841858,1.9500000476837158,40200,0.0,0.0
2013-11-22 00:00:00-05:00,1.899999976158142,2.049999952316284,1.850000023841858,2.0,86700,0.0,0.0
2013-11-25 00:00:00-05:00,2.049999952316284,2.190000057220459,2.049999952316284,2.0799999237060547,76300,0.0,0.0
2013-11-26 00:00:00-05:00,2.0799999237060547,2.0999999046325684,1.850000023841858,2.0399999618530273,34000,0.0,0.0
2013-11-27 00:00:00-05:00,2.009999990463257,2.049999952316284,1.9199999570846558,2.0299999713897705,14300,0.0,0.0
2013-11-29 00:00:00-05:00,2.0299999713897705,2.140000104904175,2.0,2.0999999046325684,22500,0.0,0.0
2013-12-02 00:00:00-05:00,2.0399999618530273,2.049999952316284,1.9800000190734863,2.0,28500,0.0,0.0
2013-12-03 00:00:00-05:00,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0,29300,0.0,0.0
2013-12-04 00:00:00-05:00,1.9800000190734863,2.119999885559082,1.940000057220459,2.0399999618530273,73700,0.0,0.0
2013-12-05 00:00:00-05:00,2.049999952316284,2.119999885559082,1.9500000476837158,2.069999933242798,16600,0.0,0.0
2013-12-06 00:00:00-05:00,2.0899999141693115,2.119999885559082,1.9700000286102295,2.0399999618530273,27000,0.0,0.0
2013-12-09 00:00:00-05:00,2.009999990463257,2.109999895095825,1.9199999570846558,1.9700000286102295,23200,0.0,0.0
2013-12-10 00:00:00-05:00,2.059999942779541,2.0899999141693115,1.9800000190734863,2.0299999713897705,23100,0.0,0.0
2013-12-11 00:00:00-05:00,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,51200,0.0,0.0
2013-12-12 00:00:00-05:00,1.9800000190734863,2.069999933242798,1.9199999570846558,1.9500000476837158,26200,0.0,0.0
2013-12-13 00:00:00-05:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9600000381469727,43400,0.0,0.0
2013-12-16 00:00:00-05:00,1.9199999570846558,2.119999885559082,1.909999966621399,2.009999990463257,35400,0.0,0.0
2013-12-17 00:00:00-05:00,1.9800000190734863,2.049999952316284,1.940000057220459,2.0,10500,0.0,0.0
2013-12-18 00:00:00-05:00,2.0,2.0399999618530273,1.9500000476837158,1.9900000095367432,34200,0.0,0.0
