Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,44.20169516340686,44.20169516340686,43.7899284362793,43.7899284362793,430,0.0,0.0
2013-09-19 00:00:00+02:00,44.40792465209961,44.40792465209961,44.40792465209961,44.40792465209961,0,0.0,0.0
2013-09-20 00:00:00+02:00,44.47502269715507,44.78755569458008,44.47502269715507,44.78755569458008,210,0.0,0.0
2013-09-23 00:00:00+02:00,45.025930731799825,45.025930731799825,44.610984802246094,44.610984802246094,550,0.0,0.0
2013-09-24 00:00:00+02:00,45.06124847955742,45.290790970950894,44.55801773071289,44.55801773071289,285,0.0,0.0
2013-09-25 00:00:00+02:00,44.1430710225856,44.91115951538086,44.1430710225856,44.91115951538086,100,0.0,0.0
2013-09-26 00:00:00+02:00,44.84936170619131,45.202507638998405,44.84936170619131,45.18273162841797,825,0.0,0.0
2013-09-27 00:00:00+02:00,45.025931560258556,45.21080289434475,45.025931560258556,45.098148345947266,70,0.0,0.0
2013-09-30 00:00:00+02:00,45.02593313645019,45.537994384765625,45.02593313645019,45.537994384765625,1060,0.0,0.0
2013-10-01 00:00:00+02:00,45.20250968799295,46.18689837916687,45.20250968799295,45.90879821777344,3895,0.0,0.0
2013-10-02 00:00:00+02:00,45.873473677466755,46.049692992073695,45.6174430847168,45.6174430847168,1325,0.0,0.0
2013-10-03 00:00:00+02:00,45.90879202399861,46.08536497458377,45.907027271168936,45.94799041748047,1630,0.0,0.0
2013-10-04 00:00:00+02:00,45.73222351074219,45.73222351074219,45.73222351074219,45.73222351074219,0,0.0,0.0
2013-10-07 00:00:00+02:00,45.55565099077495,45.64393915942621,44.99945068359375,44.99945068359375,745,0.0,0.0
2013-10-08 00:00:00+02:00,45.03140440044425,45.25423812866211,45.03140440044425,45.25423812866211,40,0.0,0.0
2013-10-09 00:00:00+02:00,45.114217522023175,45.28196334838867,45.114217522023175,45.28196334838867,150,0.0,0.0
2013-10-10 00:00:00+02:00,45.559886922451675,46.036808013916016,45.559886922451675,46.036808013916016,375,0.0,0.0
2013-10-11 00:00:00+02:00,45.99460325320201,46.023563385009766,45.9794209908239,46.023563385009766,450,0.0,0.0
2013-10-14 00:00:00+02:00,45.90879821777344,45.90879821777344,45.90879821777344,45.90879821777344,0,0.0,0.0
2013-10-15 00:00:00+02:00,46.31473399065084,46.60395812988281,46.31473399065084,46.60395812988281,200,0.0,0.0
2013-10-16 00:00:00+02:00,46.259290449158186,47.648033142089844,46.259290449158186,47.648033142089844,1495,0.0,0.0
2013-10-17 00:00:00+02:00,47.19476741028175,48.760433197021484,47.19476741028175,48.760433197021484,1285,0.0,0.0
2013-10-18 00:00:00+02:00,48.51587942178305,49.17025581304119,48.51587942178305,48.87131881713867,375,0.0,0.0
2013-10-21 00:00:00+02:00,49.44023716517207,49.49321006027464,49.06060650322588,49.1312370300293,1760,0.0,0.0
2013-10-22 00:00:00+02:00,48.82223745162191,49.04295281385153,48.82223745162191,49.0164680480957,455,0.0,0.0
2013-10-23 00:00:00+02:00,48.998807971215804,49.342948252118475,48.998807971215804,49.279029846191406,215,0.0,0.0
2013-10-24 00:00:00+02:00,49.43140248860464,49.43140248860464,47.3923454284668,47.3923454284668,1395,0.0,0.0
2013-10-25 00:00:00+02:00,47.25126982729806,47.25126982729806,46.73867986224972,46.800479888916016,705,0.0,0.0
2013-10-28 00:00:00+01:00,46.79165936851037,47.321374919882075,46.26194381713867,46.26194381713867,1455,0.0,0.0
