Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.200000047683716,2.259999990463257,2.1600000858306885,2.25,9800,0.0,0.0
2013-09-17 00:00:00-04:00,2.259999990463257,3.4000000953674316,2.259999990463257,2.700000047683716,135700,0.0,0.0
2013-09-18 00:00:00-04:00,2.5999999046325684,2.75,2.509999990463257,2.740000009536743,18200,0.0,0.0
2013-09-19 00:00:00-04:00,2.740000009536743,2.799999952316284,2.619999885559082,2.75,33500,0.0,0.0
2013-09-20 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.700000047683716,24100,0.0,0.0
2013-09-23 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.1500000953674316,2.3499999046325684,81600,0.0,0.0
2013-09-24 00:00:00-04:00,2.3499999046325684,2.680000066757202,2.299999952316284,2.630000114440918,29100,0.0,0.0
2013-09-25 00:00:00-04:00,2.609999895095825,2.680000066757202,2.200000047683716,2.440000057220459,25400,0.0,0.0
2013-09-26 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.2699999809265137,2.3499999046325684,19200,0.0,0.0
2013-09-27 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.1500000953674316,2.1500000953674316,41400,0.0,0.0
2013-09-30 00:00:00-04:00,2.109999895095825,2.3299999237060547,2.109999895095825,2.200000047683716,11400,0.0,0.0
2013-10-01 00:00:00-04:00,2.200000047683716,2.440000057220459,2.200000047683716,2.359999895095825,17300,0.0,0.0
2013-10-02 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2899999618530273,27500,0.0,0.0
2013-10-03 00:00:00-04:00,2.259999990463257,2.3499999046325684,2.2100000381469727,2.299999952316284,16000,0.0,0.0
2013-10-04 00:00:00-04:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.299999952316284,15200,0.0,0.0
2013-10-07 00:00:00-04:00,2.25,2.390000104904175,2.240000009536743,2.390000104904175,13700,0.0,0.0
2013-10-08 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.390000104904175,6100,0.0,0.0
2013-10-09 00:00:00-04:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,24700,0.0,0.0
2013-10-10 00:00:00-04:00,2.5299999713897705,2.559999942779541,2.5,2.559999942779541,17600,0.0,0.0
2013-10-11 00:00:00-04:00,2.559999942779541,2.799999952316284,2.509999990463257,2.559999942779541,21700,0.0,0.0
2013-10-14 00:00:00-04:00,2.569999933242798,2.740000009536743,2.569999933242798,2.7300000190734863,18600,0.0,0.0
2013-10-15 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.75,2.7899999618530273,11300,0.0,0.0
2013-10-16 00:00:00-04:00,2.8399999141693115,2.9000000953674316,2.819999933242798,2.869999885559082,6300,0.0,0.0
2013-10-17 00:00:00-04:00,2.880000114440918,2.950000047683716,2.869999885559082,2.950000047683716,13300,0.0,0.0
2013-10-18 00:00:00-04:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,15200,0.0,0.0
2013-10-21 00:00:00-04:00,3.049999952316284,3.059999942779541,3.0,3.049999952316284,10600,0.0,0.0
2013-10-22 00:00:00-04:00,3.059999942779541,3.119999885559082,3.049999952316284,3.119999885559082,16900,0.0,0.0
2013-10-23 00:00:00-04:00,3.25,3.7899999618530273,3.109999895095825,3.25,42700,0.0,0.0
2013-10-24 00:00:00-04:00,3.299999952316284,3.5999999046325684,3.299999952316284,3.5299999713897705,39400,0.0,0.0
2013-10-25 00:00:00-04:00,3.5,3.799999952316284,3.5,3.75,70000,0.0,0.0
2013-10-28 00:00:00-04:00,3.8499999046325684,4.199999809265137,3.8499999046325684,4.179999828338623,75500,0.0,0.0
2013-10-29 00:00:00-04:00,4.349999904632568,4.699999809265137,4.150000095367432,4.150000095367432,144000,0.0,0.0
2013-10-30 00:00:00-04:00,3.950000047683716,4.099999904632568,3.4600000381469727,3.9700000286102295,168000,0.0,0.0
2013-10-31 00:00:00-04:00,3.990000009536743,3.990000009536743,3.4000000953674316,3.5999999046325684,45800,0.0,0.0
2013-11-01 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.5,3.509999990463257,37100,0.0,0.0
2013-11-04 00:00:00-05:00,3.549999952316284,4.059999942779541,3.549999952316284,3.6500000953674316,44400,0.0,0.0
2013-11-05 00:00:00-05:00,3.799999952316284,3.9800000190734863,3.7799999713897705,3.859999895095825,18700,0.0,0.0
2013-11-06 00:00:00-05:00,3.950000047683716,3.9800000190734863,3.9100000858306885,3.930000066757202,16700,0.0,0.0
2013-11-07 00:00:00-05:00,3.930000066757202,3.940000057220459,3.8499999046325684,3.8499999046325684,20600,0.0,0.0
2013-11-08 00:00:00-05:00,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8299999237060547,25300,0.0,0.0
2013-11-11 00:00:00-05:00,3.7200000286102295,3.950000047683716,3.7200000286102295,3.930000066757202,16500,0.0,0.0
2013-11-12 00:00:00-05:00,3.950000047683716,3.950000047683716,3.490000009536743,3.490000009536743,50200,0.0,0.0
2013-11-13 00:00:00-05:00,3.390000104904175,3.390000104904175,3.0,3.0,128100,0.0,0.0
2013-11-14 00:00:00-05:00,2.990000009536743,3.9000000953674316,2.990000009536743,3.700000047683716,42700,0.0,0.0
2013-11-15 00:00:00-05:00,3.9000000953674316,4.0,3.700000047683716,4.0,64300,0.0,0.0
2013-11-18 00:00:00-05:00,4.21999979019165,4.21999979019165,3.9000000953674316,3.9000000953674316,44800,0.0,0.0
2013-11-19 00:00:00-05:00,4.070000171661377,4.070000171661377,3.75,3.759999990463257,21700,0.0,0.0
