Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.035816861478365,12.153283648657803,11.638237695566032,11.674381256103516,71300,0.0,0.0
2013-09-17 00:00:00-04:00,11.692453948929197,11.837029069420769,11.574988009983787,11.755705833435059,81000,0.0,0.0
2013-09-18 00:00:00-04:00,11.791847555961084,11.891242127898872,11.565950096504858,11.611129760742188,185100,0.0,0.0
2013-09-19 00:00:00-04:00,11.638235623089772,11.800882047410456,11.59305596503066,11.692450523376465,119700,0.0,0.0
2013-09-20 00:00:00-04:00,11.656310125475063,11.918351179094874,11.593059104103896,11.791849136352539,122800,0.0,0.0
2013-09-23 00:00:00-04:00,11.800883672475637,11.800883672475637,11.611129771881153,11.737631797790527,50700,0.0,0.0
2013-09-24 00:00:00-04:00,11.719561964344912,11.782812985477358,11.593059060349487,11.656310081481934,52700,0.0,0.0
2013-09-25 00:00:00-04:00,11.701488711074015,11.927386179865909,11.647273801133016,11.674381256103516,59600,0.0,0.0
2013-09-26 00:00:00-04:00,11.665344679633622,11.746667902992746,11.538842653724245,11.737631797790527,66300,0.0,0.0
2013-09-27 00:00:00-04:00,11.665345423615868,11.927386459079484,11.620165756453767,11.90931510925293,107200,0.0,0.0
2013-09-30 00:00:00-04:00,11.855100180730387,12.79483370536967,11.809920510350217,12.722546577453613,297700,0.0,0.0
2013-10-01 00:00:00-04:00,12.758688661112073,13.011693579463918,12.605078316680128,12.668330192565918,152900,0.0,0.0
2013-10-02 00:00:00-04:00,12.668332063819319,13.382168120908515,12.568936613487168,13.33698844909668,175900,0.0,0.0
2013-10-03 00:00:00-04:00,13.336987446231397,13.373131008616962,12.975550960645235,13.074946403503418,105000,0.0,0.0
2013-10-04 00:00:00-04:00,13.038802060697268,13.635171235229455,13.038802060697268,13.589991569519043,112100,0.0,0.0
2013-10-07 00:00:00-04:00,13.535778082062858,13.589993862408674,13.083983072193249,13.138198852539062,89900,0.0,0.0
2013-10-08 00:00:00-04:00,13.102052244950652,13.418309023141617,12.812903781505467,13.029765129089355,118100,0.0,0.0
2013-10-09 00:00:00-04:00,13.074945316755198,13.192412100177444,12.885191414570098,13.083980560302734,83600,0.0,0.0
2013-10-10 00:00:00-04:00,13.31891470754754,13.969499666494299,13.174340463721697,13.824925422668457,191300,0.0,0.0
2013-10-11 00:00:00-04:00,13.824926203057712,14.123110813213051,13.734566864700724,14.11407470703125,62200,0.0,0.0
2013-10-14 00:00:00-04:00,14.086965942504744,14.954411373899251,13.716494240747396,14.85501766204834,182200,0.0,0.0
2013-10-15 00:00:00-04:00,14.90019502222569,15.22548788922461,14.683333685379978,15.053805351257324,218200,0.0,0.0
2013-10-16 00:00:00-04:00,15.144165264645515,16.02064675076857,15.144165264645515,15.785713195800781,428900,0.0,0.0
2013-10-17 00:00:00-04:00,16.038717246381285,16.851947635308502,15.8218559242314,16.752553939819336,474400,0.0,0.0
2013-10-18 00:00:00-04:00,16.860988484580822,17.294711250949078,16.58991218646593,17.014598846435547,421800,0.0,0.0
