Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.396401440520684,19.581555302636357,19.294248005479275,19.536863327026367,57400,0.0,0.0
2013-09-17 00:00:00-04:00,19.50493788899683,19.626245539020413,19.47940014138207,19.58793830871582,54400,0.0,0.0
2013-09-18 00:00:00-04:00,19.562403761008028,19.562403761008028,19.262328156621976,19.345327377319336,87600,0.0,0.0
2013-09-19 00:00:00-04:00,19.39001502111898,19.690090539526153,19.255937896543983,19.396398544311523,91500,0.0,0.0
2013-09-20 00:00:00-04:00,19.364477373906514,19.415554087273378,19.23040145798033,19.377246856689453,114300,0.0,0.0
2013-09-23 00:00:00-04:00,19.434712534416544,19.645404175056658,19.345327353278346,19.60709571838379,55200,0.0,0.0
2013-09-24 00:00:00-04:00,19.575173939008412,20.085941202363635,19.466635743324776,19.996557235717773,122600,0.0,0.0
2013-09-25 00:00:00-04:00,20.009321564502898,20.18809066948355,19.79224522908529,20.111474990844727,82600,0.0,0.0
2013-09-26 00:00:00-04:00,20.27277812839046,20.305038581511273,20.008238474696096,20.21470832824707,70400,0.33,0.0
2013-09-27 00:00:00-04:00,20.259871803549053,20.259871803549053,19.75014954797341,19.866289138793945,79400,0.0,0.0
2013-09-30 00:00:00-04:00,19.814678331333052,20.046957605375965,19.756609743480116,19.988887786865234,116800,0.0,0.0
2013-10-01 00:00:00-04:00,19.911455669686482,20.22761278335495,19.75015094450926,20.188899993896484,63100,0.0,0.0
2013-10-02 00:00:00-04:00,19.95016701343691,20.266324104194748,19.917906563002205,20.221158981323242,63500,0.0,0.0
2013-10-03 00:00:00-04:00,20.195353130550572,20.201805467885325,19.995335595803294,20.137283325195312,66400,0.0,0.0
2013-10-04 00:00:00-04:00,20.021143847011214,20.156639231636753,19.905004242670785,20.066308975219727,56000,0.0,0.0
2013-10-07 00:00:00-04:00,20.066312483851842,20.066312483851842,19.84048557266558,19.982433319091797,30000,0.0,0.0
2013-10-08 00:00:00-04:00,20.124379665375848,20.195352913982003,20.008240055910772,20.111474990844727,42900,0.0,0.0
2013-10-09 00:00:00-04:00,20.092114392117622,20.22761098918994,19.95661902570258,20.117923736572266,62600,0.0,0.0
2013-10-10 00:00:00-04:00,20.169552056020915,20.32440451416417,20.169552056020915,20.19536018371582,70300,0.0,0.0
2013-10-11 00:00:00-04:00,20.21471302145135,20.272782835076672,20.150190869572356,20.259878158569336,35600,0.0,0.0
2013-10-15 00:00:00-04:00,20.246968562755487,20.27277790949939,20.085663837578267,20.188899993896484,35500,0.0,0.0
2013-10-16 00:00:00-04:00,20.150193047910673,20.39537700542494,20.046958086007137,20.363115310668945,37900,0.0,0.0
2013-10-17 00:00:00-04:00,20.363111029656764,20.808312478430558,20.356658692062066,20.782503128051758,76800,0.0,0.0
2013-10-18 00:00:00-04:00,20.808315261461974,21.124473692599423,20.65346159979323,21.09221076965332,62800,0.0,0.0
