Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.5189635633537915,5.5189635633537915,5.462164677875745,5.490564346313477,17900,0.0,0.0
2013-09-17 00:00:00-04:00,5.443232710924339,5.537897537356566,5.2349700927734375,5.2349700927734375,98500,0.0,0.0
2013-09-18 00:00:00-04:00,5.291768718767867,5.62309582008269,5.291768718767867,5.5189642906188965,14400,0.0,0.0
2013-09-19 00:00:00-04:00,5.604161120686964,5.623094079146149,5.405364831166847,5.556828498840332,16400,0.0,0.0
2013-09-20 00:00:00-04:00,5.537897806299561,5.632562637329102,5.424300009064114,5.632562637329102,14200,0.0,0.0
2013-09-23 00:00:00-04:00,5.632560558205501,5.632560558205501,5.253901373860229,5.5284295082092285,2300,0.0,0.0
2013-09-24 00:00:00-04:00,5.547362467426492,5.623094304295547,5.4053650475983375,5.5284295082092285,14200,0.0,0.0
2013-09-25 00:00:00-04:00,5.329634548318632,5.632561971821168,5.329634548318632,5.47163200378418,27600,0.0,0.0
2013-09-26 00:00:00-04:00,5.509496328391036,5.632560332677074,5.433764043156958,5.556828498840332,7900,0.0,0.0
2013-09-27 00:00:00-04:00,5.518962802901919,5.623094304295547,5.424298006815602,5.5284295082092285,9800,0.0,0.0
2013-09-30 00:00:00-04:00,5.4242985700715804,5.537896337171087,5.329633764155324,5.386432647705078,20400,0.0,0.0
2013-10-01 00:00:00-04:00,5.424299037658871,5.4905646332112,5.395899367737176,5.452698707580566,11200,0.0,0.0
2013-10-02 00:00:00-04:00,5.3769661421268,5.4242987725504666,5.339100218346833,5.358033180236816,10800,0.0,0.0
2013-10-03 00:00:00-04:00,5.358032980231501,5.443231531254832,5.358032980231501,5.386432647705078,10000,0.0,0.0
2013-10-04 00:00:00-04:00,5.471631113926396,5.471631113926396,5.367499603333695,5.395898818969727,900,0.0,0.0
2013-10-07 00:00:00-04:00,5.358033801793815,5.5284309299679455,5.310701617276811,5.3391008377075195,29200,0.0,0.0
2013-10-08 00:00:00-04:00,5.386431911070923,5.386431911070923,5.216035283724652,5.225501537322998,10400,0.0,0.0
2013-10-09 00:00:00-04:00,5.253901481628418,5.395898452971864,5.244434776126928,5.253901481628418,12800,0.0,0.0
2013-10-10 00:00:00-04:00,5.4242985700715804,5.4242985700715804,5.272834880605571,5.386432647705078,1600,0.0,0.0
2013-10-11 00:00:00-04:00,5.386433268541231,5.386433268541231,5.253902524983082,5.367500305175781,4800,0.0,0.0
2013-10-14 00:00:00-04:00,5.2539019194223195,5.405365608888329,5.2539019194223195,5.386432647705078,15600,0.0,0.0
2013-10-15 00:00:00-04:00,5.348567837473376,5.386433767713392,5.2728359769933455,5.301235198974609,8600,0.0,0.0
2013-10-16 00:00:00-04:00,5.291768636584554,5.40536642074585,5.25390270853079,5.40536642074585,15900,0.0,0.0
2013-10-17 00:00:00-04:00,5.320167339992561,5.3958991887416135,5.253902198035854,5.348567008972168,9000,0.0,0.0
2013-10-18 00:00:00-04:00,5.367500305175781,5.386433268541231,5.348567341810331,5.367500305175781,8000,0.0,0.0
2013-10-21 00:00:00-04:00,5.414831634342259,5.481097221374512,5.395898673961241,5.481097221374512,31300,0.0,0.0
2013-10-22 00:00:00-04:00,5.32963353832637,5.481097221374512,5.32963353832637,5.481097221374512,20800,0.0,0.0
2013-10-23 00:00:00-04:00,5.405367287851571,5.462166189043654,5.395900578620787,5.4148335456848145,15500,0.0,0.0
2013-10-24 00:00:00-04:00,5.604162374376404,5.623095337071023,5.3012345198650666,5.329634189605713,44900,0.0,0.0
2013-10-25 00:00:00-04:00,5.320166530815968,5.358032449431234,5.253901398937928,5.263367652893066,70800,0.0,0.0
2013-10-28 00:00:00-04:00,5.282300753152283,5.358032592403627,5.244434833526611,5.244434833526611,31600,0.0,0.0
2013-10-29 00:00:00-04:00,5.216036303781274,5.301234408417221,4.856309568748615,4.960440635681152,43400,0.0,0.0
2013-10-30 00:00:00-04:00,4.9604391423362895,4.9604391423362895,4.212586679666485,4.373517036437988,151100,0.0,0.0
2013-10-31 00:00:00-04:00,4.297786057937092,4.515515327453613,4.212587510744468,4.515515327453613,34000,0.0,0.0
2013-11-01 00:00:00-04:00,4.401917547860043,4.449249722802051,4.1841882792141405,4.259920120239258,38300,0.0,0.0
2013-11-04 00:00:00-05:00,4.222054252706498,4.5249820720055896,4.193654586267021,4.316719055175781,39300,0.0,0.0
2013-11-05 00:00:00-05:00,4.316721550180001,4.439786090218332,3.9380616700454096,4.18419075012207,35100,0.0,0.0
2013-11-06 00:00:00-05:00,4.212586879730225,4.297785414160741,4.184187669184928,4.212586879730225,13900,0.0,0.0
2013-11-07 00:00:00-05:00,4.240986964556827,4.240986964556827,4.080056584095491,4.155788421630859,7000,0.0,0.0
2013-11-08 00:00:00-05:00,4.2504539013133895,4.2504539013133895,4.089523946398744,4.193655014038086,35000,0.0,0.0
2013-11-11 00:00:00-05:00,4.212589981578518,4.354587493053696,4.127391835811528,4.18419075012207,22800,0.0,0.0
2013-11-12 00:00:00-05:00,4.222054005172985,4.222054005172985,4.127389208253775,4.155788421630859,5600,0.0,0.0
2013-11-13 00:00:00-05:00,4.193654340398544,4.212587299782385,4.146322167637617,4.155788421630859,3000,0.0,0.0
2013-11-14 00:00:00-05:00,4.117922502863175,4.193654340398544,4.117922502863175,4.155788421630859,7700,0.0,0.0
2013-11-15 00:00:00-05:00,4.212589170865511,4.212589170865511,4.1273910414949055,4.165256977081299,14700,0.0,0.0
2013-11-18 00:00:00-05:00,4.1463225337444225,4.240987339022227,4.108456611633301,4.108456611633301,15200,0.0,0.0
2013-11-19 00:00:00-05:00,4.11792424614912,4.212589083143832,4.051659085951597,4.174723148345947,10700,0.0,0.0
2013-11-20 00:00:00-05:00,4.222055880460889,4.2315221386587085,4.165256977081299,4.165256977081299,8300,0.0,0.0
2013-11-21 00:00:00-05:00,4.174723235279118,4.203122912667692,4.146324009288103,4.165256977081299,5900,0.0,0.0
2013-11-22 00:00:00-05:00,4.193655014038086,4.231520938888289,4.165255796099149,4.193655014038086,12600,0.0,0.0
2013-11-25 00:00:00-05:00,4.165255796099149,4.269387315135922,4.165255796099149,4.193655014038086,13800,0.0,0.0
2013-11-26 00:00:00-05:00,4.240989120680186,4.259922089689569,4.136857565429783,4.250455379486084,19000,0.0,0.0
2013-11-27 00:00:00-05:00,4.278853080495537,4.335651961264375,4.174721573387312,4.259920120239258,19900,0.0,0.0
2013-11-29 00:00:00-05:00,4.297786942660808,4.297786942660808,4.222055085743037,4.269387722015381,7300,0.0,0.0
2013-12-02 00:00:00-05:00,4.240987645799554,4.240987645799554,4.165255796099149,4.193655014038086,22000,0.0,0.0
2013-12-03 00:00:00-05:00,4.174723115154669,4.193656082403084,4.117924213409424,4.117924213409424,29700,0.0,0.0
2013-12-04 00:00:00-05:00,4.240988848254085,4.297787751633676,4.155790267485921,4.165256977081299,10400,0.0,0.0
2013-12-05 00:00:00-05:00,4.165255796099149,4.193655014038086,4.108456908823846,4.193655014038086,4400,0.0,0.0
2013-12-06 00:00:00-05:00,4.184189944874496,4.27885478384048,4.155790267485921,4.165256977081299,22900,0.0,0.0
2013-12-09 00:00:00-05:00,4.20312123947042,4.259920120239258,4.165255318957861,4.259920120239258,27300,0.0,0.0
2013-12-10 00:00:00-05:00,4.240987922001651,4.278853849317941,4.2125882508157035,4.222054958343506,17500,0.0,0.0
2013-12-11 00:00:00-05:00,4.1936570101416715,4.250455924452213,4.174724038704824,4.18419075012207,19100,0.0,0.0
2013-12-12 00:00:00-05:00,4.174724038704824,4.25992263586946,4.1652577786852225,4.18419075012207,21700,0.0,0.0
2013-12-13 00:00:00-05:00,4.203121129651004,4.259920008935797,4.146322250366211,4.146322250366211,24100,0.0,0.0
2013-12-16 00:00:00-05:00,4.089525020749481,4.184189857744193,4.089525020749481,4.174723148345947,13900,0.0,0.0
2013-12-17 00:00:00-05:00,4.165255127021459,4.193654340398544,4.136855462247017,4.155788421630859,6800,0.0,0.0
2013-12-18 00:00:00-05:00,4.155788559573345,4.2599200653395775,4.117922639548784,4.203121185302734,30200,0.0,0.0
2013-12-19 00:00:00-05:00,4.20312199468536,4.222054958343506,4.20312199468536,4.222054958343506,23500,0.0,0.0
2013-12-20 00:00:00-05:00,4.222053865279128,4.25991978279216,4.165254989009581,4.2409868240356445,22400,0.0,0.0
2013-12-23 00:00:00-05:00,4.212587648416664,4.449249885999564,4.203121393639994,4.430316925048828,14500,0.0,0.0
2013-12-24 00:00:00-05:00,4.401917833452473,4.401917833452473,4.165255589195861,4.288320064544678,8400,0.0,0.0
2013-12-26 00:00:00-05:00,4.174722269460123,4.401918281814408,4.174722269460123,4.354585647583008,7300,0.0,0.0
2013-12-27 00:00:00-05:00,4.307252800627546,4.4871156996204915,4.307252800627546,4.316719055175781,11000,0.0,0.0
2013-12-30 00:00:00-05:00,4.316719720756869,4.468183428061423,4.316719720756869,4.354585647583008,7700,0.0,0.0
