Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,61.824743995060494,62.6978807534802,61.581272613889745,61.8331413269043,1086928,0.0,0.0
2013-09-18 00:00:00-05:00,61.91707354967516,62.12696193458931,61.43852828828229,62.11856460571289,3270022,0.0,0.0
2013-09-19 00:00:00-05:00,62.44600526888461,63.80608464216021,61.337794581311194,61.69880294799805,441172,0.0,0.0
2013-09-20 00:00:00-05:00,61.60645649696458,61.61485382857569,60.028097634301744,60.12044906616211,1021833,0.0,0.0
2013-09-23 00:00:00-05:00,60.09523298426902,61.295794584001065,59.759410348381245,61.027137756347656,1055081,0.0,0.0
2013-09-24 00:00:00-05:00,60.9767647200727,62.52994372558976,60.53180241676502,62.0933723449707,1749242,0.0,0.0
2013-09-25 00:00:00-05:00,61.95905436261113,62.43759962843608,61.29580629150546,62.37043380737305,825500,0.0,0.0
2013-09-26 00:00:00-05:00,62.378838500818496,63.61297698080753,62.378838500818496,63.37790298461914,788476,0.0,0.0
2013-09-27 00:00:00-05:00,63.38629675497261,63.38629675497261,61.446929990041674,61.65681838989258,286229,0.0,0.0
2013-09-30 00:00:00-05:00,61.2874262201886,61.61485168346253,60.456269767669156,61.30421447753906,652825,0.0,0.0
2013-10-01 00:00:00-05:00,61.38815166470473,62.437593495920574,61.30419119397977,61.98423385620117,667330,0.0,0.0
2013-10-02 00:00:00-05:00,61.8331299933102,62.93294326762472,61.8331299933102,62.56353759765625,1439929,0.0,0.0
2013-10-03 00:00:00-05:00,62.65588333583717,63.6297685937378,62.46278959333715,63.545814514160156,1098154,0.0,0.0
2013-10-04 00:00:00-05:00,63.62977849431491,64.813545932707,63.62977849431491,64.56168365478516,1056935,0.0,0.0
2013-10-07 00:00:00-05:00,64.22586370705592,65.47679703675875,63.6381786274068,64.37698364257812,1055776,0.0,0.0
2013-10-08 00:00:00-05:00,64.29302628138082,65.40123695050531,64.27623161979399,64.83873748779297,806608,0.0,0.0
2013-10-09 00:00:00-05:00,64.78835061154717,65.4851816458161,62.66428100095809,63.05887222290039,1686183,0.0,0.0
2013-10-10 00:00:00-05:00,63.14281594412635,64.64561742963116,63.14281594412635,63.957183837890625,1139022,0.0,0.0
2013-10-11 00:00:00-05:00,64.29301110658032,67.57566209048353,64.29301110658032,66.76969146728516,1157823,0.0,0.0
2013-10-14 00:00:00-05:00,66.68575387088771,67.24825333981093,65.49358909652565,67.0803451538086,1062029,0.0,0.0
2013-10-15 00:00:00-05:00,67.08032205894996,67.99543224658991,65.59430886276823,67.16427612304688,1168293,0.0,0.0
2013-10-16 00:00:00-05:00,67.14749187776859,70.37137424944666,67.13069722077667,70.02716064453125,1397556,0.0,0.0
2013-10-17 00:00:00-05:00,70.27063617142315,70.27063617142315,67.41615895761089,67.69320678710938,1440352,0.0,0.0
2013-10-18 00:00:00-05:00,67.59246940776993,68.00384892258688,67.31541515266845,67.37418365478516,3876562,0.0,0.0
2013-10-21 00:00:00-05:00,67.48332368366552,67.75198060979622,65.98891913173313,66.67735290527344,958158,0.0,0.0
2013-10-22 00:00:00-05:00,66.74450754872979,69.05327982242798,66.67734172713556,67.41615295410156,1929748,0.0,0.0
2013-10-23 00:00:00-05:00,67.41614356414568,67.44972006498087,66.41707292426268,67.2734146118164,868028,0.0,0.0
2013-10-24 00:00:00-05:00,68.75943264890037,71.68947255839709,68.02901880099509,70.195068359375,3735360,0.0,0.0
2013-10-25 00:00:00-05:00,69.35553008942388,71.88258846233477,69.27157600239373,71.03463745117188,1918293,0.0,0.0
2013-10-28 00:00:00-06:00,72.04207780290821,72.17640942629001,71.22770995068804,71.57192993164062,1633135,0.0,0.0
2013-10-29 00:00:00-06:00,71.57195186539056,71.94135753761323,71.36206344349793,71.59713745117188,760166,0.0,0.0
2013-10-30 00:00:00-06:00,71.68947580929259,74.04861919190044,71.5383559168485,73.81354522705078,2008026,0.0,0.0
2013-10-31 00:00:00-06:00,73.4945250969498,75.5598262456979,72.91523104604131,75.07288360595703,1214233,0.0,0.0
2013-11-01 00:00:00-06:00,75.39191056749742,76.55888947742964,74.5103767870576,75.4926528930664,953826,0.0,0.0
2013-11-04 00:00:00-06:00,75.60179800171223,76.55888851428821,75.39190961903705,75.51783752441406,877176,0.0,0.0
2013-11-05 00:00:00-06:00,75.97121294981685,77.02905241128859,74.89658523257603,76.38259887695312,1887195,0.0,0.0
2013-11-06 00:00:00-06:00,76.63445023847434,77.27251275675845,75.55982267417619,76.73519897460938,1845018,0.0,0.0
2013-11-07 00:00:00-06:00,77.23894766644528,77.85182474342923,75.7361456334311,77.66712188720703,2356892,0.0,0.0
2013-11-08 00:00:00-06:00,77.61673686573083,77.61673686573083,73.89751372509151,74.36766815185547,2591111,0.0,0.0
2013-11-11 00:00:00-06:00,74.20814134347233,75.17362925349516,71.70627523102544,72.57101440429688,1102347,0.0,0.0
2013-11-12 00:00:00-06:00,72.9320201659001,75.55982050650125,72.9320201659001,74.40962982177734,1597205,0.0,0.0
2013-11-13 00:00:00-06:00,74.72027523717098,76.56729071462708,74.40963807915841,76.11393737792969,1685017,0.0,0.0
2013-11-14 00:00:00-06:00,76.49172706356272,77.32288331294995,75.89564479135284,77.09620666503906,1512381,0.0,0.0
2013-11-15 00:00:00-06:00,77.23894129615722,77.49080997119407,75.71935113121798,76.41617584228516,1092393,0.0,0.0
2013-11-19 00:00:00-06:00,76.43299415761865,77.92739919859402,76.43299415761865,77.75949096679688,846411,0.0,0.0
2013-11-20 00:00:00-06:00,77.7426469522985,78.4142922637285,77.5159703427294,77.77622985839844,598651,0.0,0.0
2013-11-21 00:00:00-06:00,77.70908149163814,78.07848713638347,76.65963946023514,77.02904510498047,453942,0.0,0.0
2013-11-22 00:00:00-06:00,77.1046147339212,77.4152519329988,76.6764469254064,76.93670654296875,617425,0.0,0.0
2013-11-25 00:00:00-06:00,76.81916817244591,76.92830785411007,74.9301722337792,75.36673736572266,916839,0.0,0.0
2013-11-26 00:00:00-06:00,75.47587277152708,76.18109474762383,75.47587277152708,75.63538360595703,952072,0.0,0.0
2013-11-27 00:00:00-06:00,75.63538655147563,76.38259520565703,75.0728871335947,75.97960662841797,1059330,0.0,0.0
2013-11-28 00:00:00-06:00,75.99638656170379,77.23892866728572,75.68575583927237,76.8443374633789,183631,0.0,0.0
2013-11-29 00:00:00-06:00,76.45814465899615,77.44042081526878,75.83687680015093,77.23892974853516,1617906,0.0,0.0
2013-12-02 00:00:00-06:00,77.23893474441611,77.31449149734622,76.42456669019988,77.23053741455078,737346,0.0,0.0
2013-12-03 00:00:00-06:00,77.14656921076288,77.88537397153142,75.68574794059757,77.62511444091797,554248,0.0,0.0
2013-12-04 00:00:00-06:00,78.00292213957452,80.1857600531047,78.00292213957452,78.92642974853516,1339278,0.0,0.0
2013-12-05 00:00:00-06:00,78.92643682453075,79.58968494636714,76.60926706290161,76.82755279541016,1207426,0.0,0.0
2013-12-06 00:00:00-06:00,76.91150891556181,78.75852434806491,76.06355795182556,76.47493743896484,2121626,0.0,0.0
2013-12-09 00:00:00-06:00,76.48333748095513,80.94976271556591,76.48333748095513,80.31170654296875,1932839,0.0,0.0
2013-12-10 00:00:00-06:00,80.26130454162822,81.01690389005343,79.99264770721972,80.58872985839844,1511381,0.0,0.0
2013-12-11 00:00:00-06:00,80.98333675811821,81.43669645547365,80.26132017402828,80.42083740234375,1641173,0.0,0.0
2013-12-13 00:00:00-06:00,80.26132465519747,81.01692419297669,78.73333732559317,80.26972198486328,803927,0.0,0.0
2013-12-16 00:00:00-06:00,80.0094564488808,80.18576192700648,78.5822115605102,78.76691436767578,2287308,0.0,0.0
2013-12-17 00:00:00-06:00,78.68297199238974,79.75759967900848,78.46468624189336,78.89286041259766,1188135,0.0,0.0
2013-12-18 00:00:00-06:00,79.4721454680074,79.66523920568831,78.13725193648122,79.1950912475586,1283472,0.0,0.0
2013-12-19 00:00:00-06:00,79.32101928623865,81.73053378616731,79.2202705580652,80.32008361816406,1800866,0.0,0.0
2013-12-20 00:00:00-06:00,79.83313568634328,83.07381256449322,79.83313568634328,81.61299133300781,2259500,0.0,0.0
2013-12-23 00:00:00-06:00,80.34530340113763,83.11583375508903,79.03560140377982,83.04866790771484,1588813,0.0,0.0
2013-12-26 00:00:00-06:00,82.64567635122785,83.53560131047168,81.47029977534973,82.28466796875,449241,0.0,0.0
2013-12-27 00:00:00-06:00,81.78092769028386,83.3844719010202,81.78092769028386,82.14192962646484,669097,0.0,0.0
