Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,500,0.0,0.0
2013-09-17 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,200,0.0,0.0
2013-09-18 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3100,0.0,0.0
2013-09-19 00:00:00-04:00,0.7879999876022339,0.8600000143051147,0.7879999876022339,0.8600000143051147,3100,0.0,0.0
2013-09-20 00:00:00-04:00,0.8220000267028809,0.8600000143051147,0.8109999895095825,0.8600000143051147,5200,0.0,0.0
2013-09-23 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8339999914169312,0.8600000143051147,3000,0.0,0.0
2013-09-24 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,0.0,0.0
2013-09-25 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8500000238418579,1700,0.0,0.0
2013-09-26 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300,0.0,0.0
2013-09-27 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300,0.0,0.0
2013-09-30 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0.0,0.0
2013-10-01 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,2900,0.0,0.0
2013-10-03 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400,0.0,0.0
2013-10-04 00:00:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,200,0.0,0.0
2013-10-07 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200,0.0,0.0
2013-10-08 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,1200,0.0,0.0
2013-10-09 00:00:00-04:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,2400,0.0,0.0
2013-10-10 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8399999737739563,600,0.0,0.0
2013-10-11 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8399999737739563,1700,0.0,0.0
2013-10-14 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,500,0.0,0.0
2013-10-15 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.75,0.8299999833106995,1600,0.0,0.0
2013-10-16 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200,0.0,0.0
2013-10-17 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.8199999928474426,2600,0.0,0.0
2013-10-18 00:00:00-04:00,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.8100000023841858,2800,0.0,0.0
2013-10-21 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,300,0.0,0.0
2013-10-22 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,800,0.0,0.0
2013-10-23 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,5700,0.0,0.0
2013-10-24 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,7800,0.0,0.0
2013-10-25 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,600,0.0,0.0
2013-10-28 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8899999856948853,1700,0.0,0.0
2013-10-29 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300,0.0,0.0
2013-10-30 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300,0.0,0.0
2013-11-05 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8799999952316284,2100,0.0,0.0
2013-11-06 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300,0.0,0.0
2013-11-07 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300,0.0,0.0
2013-11-08 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200,0.0,0.0
2013-11-11 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,700,0.0,0.0
2013-11-12 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8799999952316284,1800,0.0,0.0
2013-11-13 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300,0.0,0.0
2013-11-14 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300,0.0,0.0
2013-11-15 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1100,0.0,0.0
2013-11-18 00:00:00-05:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,7800,0.0,0.0
2013-11-19 00:00:00-05:00,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8600000143051147,15700,0.0,0.0
2013-11-20 00:00:00-05:00,0.859000027179718,0.8600000143051147,0.800000011920929,0.8598999977111816,4200,0.0,0.0
2013-11-21 00:00:00-05:00,0.8598999977111816,0.8598999977111816,0.8598999977111816,0.8598999977111816,0,0.0,0.0
2013-11-22 00:00:00-05:00,0.8598999977111816,0.8598999977111816,0.8598999977111816,0.8598999977111816,0,0.0,0.0
2013-11-25 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,5500,0.0,0.0
2013-11-26 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-11-27 00:00:00-05:00,0.6200000047683716,0.8500000238418579,0.6200000047683716,0.8500000238418579,3200,0.0,0.0
2013-11-29 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,1600,0.0,0.0
2013-12-03 00:00:00-05:00,0.8497999906539917,0.8748999834060669,0.6100000143051147,0.8748999834060669,19700,0.0,0.0
2013-12-04 00:00:00-05:00,0.875,0.875,0.875,0.875,700,0.0,0.0
2013-12-05 00:00:00-05:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-12-06 00:00:00-05:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-12-09 00:00:00-05:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-12-10 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3100,0.0,0.0
2013-12-11 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.0,0.0
2013-12-12 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.0,0.0
2013-12-13 00:00:00-05:00,0.800000011920929,0.875,0.800000011920929,0.875,2300,0.0,0.0
2013-12-16 00:00:00-05:00,0.6301000118255615,0.875,0.6301000118255615,0.875,800,0.0,0.0
2013-12-17 00:00:00-05:00,0.875,0.875,0.875,0.875,100,0.0,0.0
2013-12-18 00:00:00-05:00,0.875,0.875,0.875,0.875,100,0.0,0.0
2013-12-19 00:00:00-05:00,0.875,0.875,0.6301000118255615,0.875,4300,0.0,0.0
2013-12-20 00:00:00-05:00,0.6500999927520752,0.875,0.6399999856948853,0.875,9200,0.0,0.0
2013-12-23 00:00:00-05:00,0.875,0.875,0.875,0.875,200,0.0,0.0
2013-12-24 00:00:00-05:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-12-26 00:00:00-05:00,0.7300000190734863,0.875,0.7300000190734863,0.875,3400,0.0,0.0
2013-12-27 00:00:00-05:00,0.875,0.875,0.875,0.875,300,0.0,0.0
2013-12-30 00:00:00-05:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2013-12-31 00:00:00-05:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2014-01-02 00:00:00-05:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2014-01-03 00:00:00-05:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2014-01-06 00:00:00-05:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2014-01-07 00:00:00-05:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2014-01-08 00:00:00-05:00,0.660099983215332,0.8500000238418579,0.660099983215332,0.8500000238418579,3900,0.0,0.0
2014-01-09 00:00:00-05:00,0.660099983215332,0.7998999953269958,0.6500999927520752,0.7998999953269958,3600,0.0,0.0
2014-01-10 00:00:00-05:00,0.6510000228881836,0.789900004863739,0.6499999761581421,0.7799999713897705,20000,0.0,0.0
2014-01-13 00:00:00-05:00,0.6751000285148621,0.7799999713897705,0.6751000285148621,0.7799999713897705,2500,0.0,0.0
2014-01-14 00:00:00-05:00,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,5500,0.0,0.0
2014-01-15 00:00:00-05:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,900,0.0,0.0
2014-01-16 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2014-01-17 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,1800,0.0,0.0
2014-01-21 00:00:00-05:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,2400,0.0,0.0
2014-01-22 00:00:00-05:00,0.800000011920929,0.8199999928474426,0.75,0.8199999928474426,2800,0.0,0.0
2014-01-23 00:00:00-05:00,0.75,0.7900000214576721,0.75,0.7900000214576721,3700,0.0,0.0
2014-01-24 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2014-01-27 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2014-01-28 00:00:00-05:00,0.75,0.7900000214576721,0.75,0.7900000214576721,3600,0.0,0.0
2014-01-29 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2014-01-30 00:00:00-05:00,0.699999988079071,0.75,0.699999988079071,0.75,2600,0.0,0.0
2014-01-31 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.0,0.0
2014-02-03 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,300,0.0,0.0
2014-02-04 00:00:00-05:00,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7900000214576721,5000,0.0,0.0
2014-02-05 00:00:00-05:00,0.6800000071525574,0.75,0.6399999856948853,0.75,8000,0.0,0.0
2014-02-06 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,600,0.0,0.0
2014-02-07 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2014-02-10 00:00:00-05:00,0.6000000238418579,0.75,0.6000000238418579,0.75,4600,0.0,0.0
2014-02-11 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2014-02-12 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2014-02-13 00:00:00-05:00,0.6000999808311462,0.699999988079071,0.6000999808311462,0.699999988079071,3800,0.0,0.0
2014-02-14 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.6000999808311462,0.699999988079071,8300,0.0,0.0
2014-02-18 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2014-02-19 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,5800,0.0,0.0
2014-02-20 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100,0.0,0.0
2014-02-21 00:00:00-05:00,0.5770000219345093,0.6899999976158142,0.5770000219345093,0.6899999976158142,10900,0.0,0.0
2014-02-24 00:00:00-05:00,0.5601000189781189,0.6798999905586243,0.5601000189781189,0.6798999905586243,1600,0.0,0.0
