Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12 00:00:00-04:00,45.5,45.5,38.099998474121094,39.900001525878906,44560,0.0,0.0
2015-05-13 00:00:00-04:00,45.5,46.900001525878906,38.099998474121094,46.900001525878906,26381,0.0,0.0
2015-05-14 00:00:00-04:00,45.5,46.900001525878906,38.099998474121094,42.400001525878906,15049,0.0,0.0
2015-05-15 00:00:00-04:00,45.5,49.79999923706055,38.099998474121094,44.79999923706055,51745,0.0,0.0
2015-05-18 00:00:00-04:00,45.63999938964844,45.79999923706055,44.0,45.20000076293945,10276,0.0,0.0
2015-05-19 00:00:00-04:00,44.832000732421875,48.400001525878906,43.099998474121094,47.099998474121094,19285,0.0,0.0
2015-05-20 00:00:00-04:00,46.0,46.20000076293945,44.20000076293945,45.900001525878906,3954,0.0,0.0
2015-05-21 00:00:00-04:00,46.5,46.5,44.599998474121094,45.0,5944,0.0,0.0
2015-05-22 00:00:00-04:00,46.0,46.0,42.5,45.0,7995,0.0,0.0
2015-05-26 00:00:00-04:00,44.625999450683594,45.595001220703125,44.400001525878906,44.599998474121094,1050,0.0,0.0
2015-05-27 00:00:00-04:00,44.099998474121094,45.0,43.29999923706055,45.0,748,0.0,0.0
2015-05-28 00:00:00-04:00,43.599998474121094,44.0989990234375,40.599998474121094,43.0,1846,0.0,0.0
2015-05-29 00:00:00-04:00,42.5,44.0,40.599998474121094,43.5,2354,0.0,0.0
2015-06-01 00:00:00-04:00,42.29999923706055,43.5,42.29999923706055,43.5,1026,0.0,0.0
2015-06-02 00:00:00-04:00,42.814998626708984,43.34600067138672,42.70100021362305,42.70100021362305,316,0.0,0.0
2015-06-03 00:00:00-04:00,42.599998474121094,42.847999572753906,42.599998474121094,42.60100173950195,201,0.0,0.0
2015-06-04 00:00:00-04:00,44.400001525878906,45.79999923706055,43.099998474121094,44.400001525878906,1880,0.0,0.0
2015-06-05 00:00:00-04:00,45.25,45.5,45.0,45.0,363,0.0,0.0
2015-06-08 00:00:00-04:00,48.900001525878906,49.400001525878906,47.70000076293945,48.0,3118,0.0,0.0
