Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,0,0.0,0.0
2013-09-19 00:00:00+10:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,0,0.0,0.0
2013-09-20 00:00:00+10:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,0,0.0,0.0
2013-09-23 00:00:00+10:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,0,0.0,0.0
2013-09-24 00:00:00+10:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,600000,0.0,0.0
2013-09-25 00:00:00+10:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,400000,0.0,0.0
2013-09-26 00:00:00+10:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,0,0.0,0.0
2013-09-27 00:00:00+10:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,0,0.0,0.0
2013-09-30 00:00:00+10:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,0,0.0,0.0
2013-10-01 00:00:00+10:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,1200000,0.0,0.0
2013-10-02 00:00:00+10:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,100000,0.0,0.0
2013-10-03 00:00:00+10:00,0.009452885016798973,0.009452885016798973,0.009452885016798973,0.009452885016798973,700000,0.0,0.0
2013-10-04 00:00:00+10:00,0.009452885016798973,0.009452885016798973,0.009452885016798973,0.009452885016798973,1000000,0.0,0.0
2013-10-07 00:00:00+11:00,0.009452885016798973,0.009452885016798973,0.009452885016798973,0.009452885016798973,800000,0.0,0.0
2013-10-08 00:00:00+11:00,0.009452885016798973,0.009452885016798973,0.009452885016798973,0.009452885016798973,0,0.0,0.0
2013-10-09 00:00:00+11:00,0.009452885016798973,0.009452885016798973,0.009452885016798973,0.009452885016798973,0,0.0,0.0
2013-10-10 00:00:00+11:00,0.009452885016798973,0.009452885016798973,0.009452885016798973,0.009452885016798973,0,0.0,0.0
2013-10-11 00:00:00+11:00,0.009452885016798973,0.009452885016798973,0.009452885016798973,0.009452885016798973,0,0.0,0.0
2013-10-14 00:00:00+11:00,0.007562308106571436,0.007562308106571436,0.007562308106571436,0.007562308106571436,2000,0.0,0.0
2013-10-15 00:00:00+11:00,0.007562308106571436,0.007562308106571436,0.007562308106571436,0.007562308106571436,0,0.0,0.0
2013-10-16 00:00:00+11:00,0.007562308106571436,0.007562308106571436,0.007562308106571436,0.007562308106571436,0,0.0,0.0
2013-10-17 00:00:00+11:00,0.007562308106571436,0.007562308106571436,0.007562308106571436,0.007562308106571436,0,0.0,0.0
2013-10-18 00:00:00+11:00,0.007562308106571436,0.007562308106571436,0.007562308106571436,0.007562308106571436,0,0.0,0.0
2013-10-21 00:00:00+11:00,0.007562308106571436,0.007562308106571436,0.007562308106571436,0.007562308106571436,0,0.0,0.0
2013-10-22 00:00:00+11:00,0.007562308106571436,0.007562308106571436,0.007562308106571436,0.007562308106571436,598000,0.0,0.0
2013-10-23 00:00:00+11:00,0.007562308106571436,0.007562308106571436,0.007562308106571436,0.007562308106571436,0,0.0,0.0
2013-10-24 00:00:00+11:00,0.010398172535470028,0.01606990396976471,0.010398172535470028,0.01606990396976471,3337000,0.0,0.0
2013-10-25 00:00:00+11:00,0.015124616213142872,0.016069904836510364,0.01323403896640789,0.015124616213142872,1135000,0.0,0.0
2013-10-28 00:00:00+11:00,0.014179326485871405,0.014179326485871405,0.012288750149309635,0.012288750149309635,660000,0.0,0.0
2013-10-29 00:00:00+11:00,0.012288750223111832,0.013234038837254047,0.012288750223111832,0.013234038837254047,1195000,0.0,0.0
2013-10-30 00:00:00+11:00,0.014179326485871405,0.014179326485871405,0.012288750149309635,0.012288750149309635,150000,0.0,0.0
2013-10-31 00:00:00+11:00,0.012288750149309635,0.012288750149309635,0.012288750149309635,0.012288750149309635,0,0.0,0.0
2013-11-01 00:00:00+11:00,0.012288751072139871,0.012288751072139871,0.011343462392687798,0.011343462392687798,2200000,0.0,0.0
2013-11-04 00:00:00+11:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,2172000,0.0,0.0
2013-11-05 00:00:00+11:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,0,0.0,0.0
2013-11-06 00:00:00+11:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,0,0.0,0.0
2013-11-07 00:00:00+11:00,0.012288751072139871,0.012288751072139871,0.011343462392687798,0.011343462392687798,1000000,0.0,0.0
2013-11-08 00:00:00+11:00,0.011343462392687798,0.011343462392687798,0.011343462392687798,0.011343462392687798,0,0.0,0.0
2013-11-11 00:00:00+11:00,0.011343462392687798,0.011343462392687798,0.011343462392687798,0.011343462392687798,0,0.0,0.0
2013-11-12 00:00:00+11:00,0.014179326593875885,0.014179326593875885,0.014179326593875885,0.014179326593875885,66667,0.0,0.0
2013-11-13 00:00:00+11:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,35774,0.0,0.0
2013-11-14 00:00:00+11:00,0.013234038837254047,0.013234038837254047,0.013234038837254047,0.013234038837254047,0,0.0,0.0
2013-11-15 00:00:00+11:00,0.013234038837254047,0.013234038837254047,0.012288750223111832,0.013234038837254047,600000,0.0,0.0
2013-11-18 00:00:00+11:00,0.012288750149309635,0.012288750149309635,0.012288750149309635,0.012288750149309635,100000,0.0,0.0
2013-11-19 00:00:00+11:00,0.012288750149309635,0.012288750149309635,0.012288750149309635,0.012288750149309635,575000,0.0,0.0
2013-11-20 00:00:00+11:00,0.011343461608969617,0.013234038837254047,0.011343461608969617,0.013234038837254047,190000,0.0,0.0
2013-11-21 00:00:00+11:00,0.012288751072139871,0.012288751072139871,0.011343462392687798,0.011343462392687798,610000,0.0,0.0
2013-11-22 00:00:00+11:00,0.011343462392687798,0.011343462392687798,0.011343462392687798,0.011343462392687798,0,0.0,0.0
