Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,57.356046369204044,57.356046369204044,56.68199234779435,56.87348556518555,9500,0.0,0.0
2013-09-17 00:00:00-04:00,56.95773529782528,57.27944245672797,56.72794113066141,56.781558990478516,17100,0.0,0.0
2013-09-18 00:00:00-04:00,57.00369653661994,57.24880760816499,56.750924100489726,56.7968864440918,33100,0.0,0.0
2013-09-19 00:00:00-04:00,57.202854132854775,57.202854132854775,56.827529063062606,56.87348556518555,26200,0.0,0.0
2013-09-20 00:00:00-04:00,57.141556485701166,57.31007139772347,56.750908811822846,56.766231536865234,63300,0.0,0.0
2013-09-23 00:00:00-04:00,56.873478601951774,57.08028868009367,56.30666038416609,56.40623474121094,16900,0.0,0.0
2013-09-24 00:00:00-04:00,56.63602212742908,56.95772925218494,56.314309158765404,56.39091110229492,14800,0.0,0.0
2013-09-25 00:00:00-04:00,56.72794146905985,58.47435844941624,56.59772750071415,58.16031265258789,35700,0.0,0.0
2013-09-26 00:00:00-04:00,58.23690468561479,58.55861182392479,56.35261250477439,56.666664123535156,26600,0.0,0.0
2013-09-27 00:00:00-04:00,56.390916257699445,57.064970177465185,56.222401316780925,56.29133605957031,47000,0.0,0.0
2013-09-30 00:00:00-04:00,56.1610965861749,56.2300371415606,55.34916770569107,55.5100212097168,42500,0.0,0.0
2013-10-01 00:00:00-04:00,55.755168760789985,55.98495712719954,55.16536634812879,55.60197067260742,42800,0.0,0.0
2013-10-02 00:00:00-04:00,55.063672140313834,55.442088417525966,54.75475836845,55.171791076660156,51500,0.593,0.0
2013-10-03 00:00:00-04:00,55.164068629860914,55.303079537682414,54.600300533684724,54.91693878173828,55300,0.0,0.0
2013-10-04 00:00:00-04:00,54.66982216775374,55.17180645040649,54.66982216775374,55.00190353393555,25400,0.0,0.0
2013-10-07 00:00:00-04:00,54.64664680068056,55.12545761419443,54.47674390864366,54.52307891845703,10400,0.0,0.0
2013-10-08 00:00:00-04:00,54.44584753541536,55.01733421438457,53.52683063482562,53.61178207397461,18300,0.0,0.0
2013-10-09 00:00:00-04:00,53.82803530985791,54.13694918649689,53.15615396211341,53.658138275146484,24900,0.0,0.0
2013-10-10 00:00:00-04:00,54.21414617052588,55.00187641448201,54.206427599613335,54.35315704345703,27200,0.0,0.0
2013-10-11 00:00:00-04:00,54.445854799643044,55.11774193745433,54.445854799643044,54.71615219116211,9700,0.0,0.0
2013-10-14 00:00:00-04:00,54.422684801463696,55.04050654063943,54.422684801463696,54.831993103027344,21300,0.0,0.0
2013-10-15 00:00:00-04:00,54.63891233081329,55.403469312950335,54.53851786391929,54.940101623535156,22500,0.0,0.0
2013-10-16 00:00:00-04:00,55.28762591758658,55.3107993102912,54.93237715930028,54.940101623535156,24600,0.0,0.0
2013-10-17 00:00:00-04:00,54.793376427531406,55.92091273338927,54.793376427531406,55.59654998779297,45800,0.0,0.0
2013-10-18 00:00:00-04:00,56.067649545681995,56.106265987019405,55.326259829929114,55.805076599121094,37400,0.0,0.0
2013-10-21 00:00:00-04:00,55.851411942396076,56.37656373063711,55.71240100162517,56.368839263916016,23200,0.0,0.0
2013-10-22 00:00:00-04:00,56.22210348015063,57.44230394416188,56.22210348015063,57.2569580078125,27500,0.0,0.0
2013-10-23 00:00:00-04:00,57.00212097167969,57.674008296523375,56.87855894060713,57.00212097167969,23700,0.0,0.0
2013-10-24 00:00:00-04:00,57.68942968089907,57.7048786115095,56.87853758507124,57.249229431152344,15000,0.0,0.0
2013-10-25 00:00:00-04:00,57.48864020972023,57.666261665881166,57.094774971214626,57.32646179199219,12500,0.0,0.0
2013-10-28 00:00:00-04:00,57.426867440300136,57.596770356307694,56.005866054452895,57.318748474121094,13800,0.0,0.0
2013-10-29 00:00:00-04:00,57.56589323039464,57.70490420734553,56.546481363435895,56.747276306152344,41200,0.0,0.0
2013-10-30 00:00:00-04:00,56.83993543440937,57.341919748664694,55.959534713672035,56.11399459838867,20300,0.0,0.0
2013-10-31 00:00:00-04:00,56.35338837054235,56.61596128205652,55.46526336669922,55.46526336669922,32500,0.0,0.0
2013-11-01 00:00:00-04:00,54.83973114955631,55.98270489070656,54.07516794087559,54.9246826171875,21400,0.0,0.0
2013-11-04 00:00:00-05:00,55.07141099376242,55.249038392911146,54.252794205089344,54.63893508911133,21700,0.0,0.0
2013-11-05 00:00:00-05:00,54.638929124989886,55.03279443347172,54.082885369966505,54.291404724121094,11900,0.0,0.0
2013-11-06 00:00:00-05:00,54.600325061349565,55.017357972154414,53.912994678368335,53.920719146728516,10500,0.0,0.0
2013-11-07 00:00:00-05:00,54.06744112365426,55.02506874038191,53.858921774147454,54.77793884277344,27100,0.0,0.0
2013-11-08 00:00:00-05:00,54.569421101819664,55.92091391216314,54.569421101819664,55.110015869140625,17200,0.0,0.0
2013-11-11 00:00:00-05:00,54.986458094852395,55.079134025737574,54.353187297242386,54.39180374145508,11200,0.0,0.0
2013-11-12 00:00:00-05:00,54.72385995823896,54.98643280357877,53.95930302923485,54.34544372558594,13400,0.0,0.0
2013-11-13 00:00:00-05:00,54.21416064359992,54.64664230375199,53.673565933460374,53.78168487548828,16900,0.0,0.0
2013-11-14 00:00:00-05:00,54.252794205089344,54.85517304143688,54.252794205089344,54.63893508911133,11300,0.0,0.0
2013-11-15 00:00:00-05:00,54.38407129361636,55.11774238169998,54.07515746137279,54.082881927490234,19500,0.0,0.0
2013-11-18 00:00:00-05:00,54.52307986072945,54.87061011645849,54.23733943922097,54.33000946044922,11600,0.0,0.0
2013-11-19 00:00:00-05:00,53.99792158422519,54.731592551491694,53.828018709867884,54.013370513916016,16900,0.0,0.0
2013-11-20 00:00:00-05:00,54.05970262087741,54.384059422513076,54.00564315393813,54.24504852294922,5500,0.0,0.0
2013-11-21 00:00:00-05:00,54.15237808227539,54.2913889807209,54.02108575615912,54.15237808227539,19900,0.0,0.0
2013-11-22 00:00:00-05:00,54.22189794903808,54.49219536811766,53.8203140538401,53.89754104614258,27300,0.0,0.0
2013-11-25 00:00:00-05:00,54.113772200769816,54.35317761452175,53.91297733231018,54.129215240478516,7200,0.0,0.0
2013-11-26 00:00:00-05:00,54.252795318799706,55.04824461348735,54.1524008080283,54.275962829589844,26400,0.0,0.0
2013-11-27 00:00:00-05:00,54.63119869686327,55.503880675172645,54.63119869686327,54.971004486083984,21500,0.0,0.0
2013-11-29 00:00:00-05:00,55.511606111169016,56.37656373063711,54.862892315599254,56.368839263916016,27800,0.0,0.0
2013-12-02 00:00:00-05:00,55.874575358699424,56.33022458920767,55.14863462520623,56.10626220703125,26600,0.0,0.0
2013-12-03 00:00:00-05:00,56.129420625777364,56.36882600946217,54.8783224530199,55.2181282043457,35100,0.0,0.0
2013-12-04 00:00:00-05:00,55.21814754867158,55.3030990162637,54.1524008080283,54.275962829589844,27800,0.0,0.0
2013-12-05 00:00:00-05:00,54.129215240478516,54.584864454439874,54.05971272372773,54.129215240478516,27100,0.0,0.0
2013-12-06 00:00:00-05:00,54.360901431538984,54.816550640061664,54.059712078465104,54.33000946044922,25300,0.0,0.0
2013-12-09 00:00:00-05:00,54.29913159272455,55.96726311259698,54.29913159272455,55.29537582397461,23100,0.0,0.0
2013-12-10 00:00:00-05:00,55.21812736745809,55.56565168638122,54.638916241226006,54.81654357910156,18400,0.0,0.0
2013-12-11 00:00:00-05:00,54.81655963829302,55.295370538679364,54.22962387532313,54.44586181640625,14100,0.0,0.0
2013-12-12 00:00:00-05:00,54.39179183418152,54.74704065340823,54.25278091430664,54.25278091430664,16800,0.0,0.0
2013-12-13 00:00:00-05:00,54.275962829589844,54.275962829589844,54.275962829589844,54.275962829589844,0,0.0,0.0
2013-12-16 00:00:00-05:00,54.34547239635613,54.90151034313474,54.14467747855015,54.561710357666016,21300,0.0,0.0
2013-12-17 00:00:00-05:00,54.70071930693617,54.95557370570287,54.152399956040824,54.299129486083984,21400,0.0,0.0
2013-12-18 00:00:00-05:00,54.631187771083425,56.144858696281716,54.530793304364906,55.70465850830078,29900,0.0,0.0
2013-12-19 00:00:00-05:00,55.704684837401466,55.89003671408292,54.252797155652445,54.36091613769531,22000,0.0,0.0
2013-12-20 00:00:00-05:00,54.685271257480316,55.04052017119147,54.0597248976892,54.9246826171875,106200,0.0,0.0
2013-12-23 00:00:00-05:00,54.90921858921471,55.61199764789411,54.584861743073816,55.52704620361328,25500,0.0,0.0
2013-12-24 00:00:00-05:00,55.11002098036161,55.44982680393094,54.569426162902765,55.22586441040039,6800,0.0,0.0
2013-12-26 00:00:00-05:00,54.83971485951414,55.8127853763531,54.507633555247956,55.24129867553711,22900,0.0,0.0
2013-12-27 00:00:00-05:00,55.54249386306457,56.07537007751162,55.20269394971455,55.9749755859375,12100,0.0,0.0
2013-12-30 00:00:00-05:00,56.06765661628989,56.44607304254282,55.604288722014914,56.090824127197266,24600,0.0,0.0
2013-12-31 00:00:00-05:00,56.93260226253249,56.93260226253249,56.1834881445453,56.469234466552734,21600,0.0,0.0
2014-01-02 00:00:00-05:00,56.37656582955344,56.5619117934679,55.60428410586093,55.85913848876953,42300,0.0,0.0
2014-01-03 00:00:00-05:00,56.205833031038125,56.48631728897666,55.66823721261824,56.12792205810547,25900,0.635,0.0
2014-01-06 00:00:00-05:00,56.3460829321191,56.3694556328002,55.69941047354932,55.761741638183594,27200,0.0,0.0
2014-01-07 00:00:00-05:00,56.27594117818499,56.47072152763372,55.808463584128425,56.14348602294922,13000,0.0,0.0
2014-01-08 00:00:00-05:00,56.151291801954535,56.42398316498813,55.73835831732853,56.26036834716797,17400,0.0,0.0
2014-01-09 00:00:00-05:00,56.11234664916992,56.28375438778056,55.785116935946306,56.11234664916992,11700,0.0,0.0
2014-01-10 00:00:00-05:00,55.855221674456494,56.09674743487122,55.442288234692505,55.621482849121094,49100,0.0,0.0
2014-01-13 00:00:00-05:00,55.92536194007199,56.13572815516726,55.44231022762491,55.48905563354492,21200,0.0,0.0
2014-01-14 00:00:00-05:00,55.84743635578364,56.36944639958052,55.6370761398834,56.011051177978516,22000,0.0,0.0
2014-01-15 00:00:00-05:00,55.81627391536202,56.47852612171865,55.78510833639829,56.392822265625,17100,0.0,0.0
2014-01-16 00:00:00-05:00,56.09677513895047,56.58761978149414,55.90199466971801,56.58761978149414,17600,0.0,0.0
2014-01-17 00:00:00-05:00,56.57982836642063,56.8680996337729,56.0266525908707,56.385047912597656,18400,0.0,0.0
2014-01-21 00:00:00-05:00,56.54864987690549,56.626560851810964,55.831859397012956,55.925350189208984,18200,0.0,0.0
2014-01-22 00:00:00-05:00,56.2603762684631,56.86809023285256,55.63708248580351,55.800697326660156,29400,0.0,0.0
2014-01-23 00:00:00-05:00,55.59812823425286,56.05780721086745,55.06053232770677,55.55916976928711,22400,0.0,0.0
2014-01-24 00:00:00-05:00,55.161828674114155,55.379981838334274,54.42945224203696,54.61643981933594,19800,0.0,0.0
2014-01-27 00:00:00-05:00,54.616413784600745,54.99818164000358,53.83729231565002,54.18790054321289,22400,0.0,0.0
2014-01-28 00:00:00-05:00,53.993135183255774,54.35153044528133,53.75939629991329,54.28140640258789,22500,0.0,0.0
2014-01-29 00:00:00-05:00,53.8373136403116,55.7929109663622,53.8373136403116,54.07105255126953,31200,0.0,0.0
2014-01-30 00:00:00-05:00,54.273618977045466,54.717718096017364,53.86067949429381,54.56968307495117,13600,0.0,0.0
2014-01-31 00:00:00-05:00,54.016519048265884,55.01379406077968,54.016519048265884,54.67097854614258,21300,0.0,0.0
2014-02-03 00:00:00-05:00,54.398272450327084,54.398272450327084,52.73095262290722,52.74653244018555,27900,0.0,0.0
2014-02-04 00:00:00-05:00,52.86339914066492,53.69705901126103,52.86339914066492,53.10493087768555,22000,0.0,0.0
2014-02-05 00:00:00-05:00,53.214018220858485,53.97755421165644,52.98027931677007,53.46333694458008,24700,0.0,0.0
2014-02-06 00:00:00-05:00,53.42436895632041,54.437229434525925,52.902358900361556,53.29191970825195,45600,0.0,0.0
2014-02-07 00:00:00-05:00,53.79836144745563,54.265833328007076,52.582927424948906,53.315303802490234,32600,0.0,0.0
2014-02-10 00:00:00-05:00,53.065957119702205,54.35929550615838,52.9179221568781,53.930782318115234,28600,0.0,0.0
