Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.97277009963722,7.125457940918419,6.803116493229107,6.904908657073975,448200,0.0,0.0
2013-09-17 00:00:00-04:00,5.997260779281544,6.166914383644574,5.352576273729833,6.14146614074707,4393200,0.0,0.0
2013-09-18 00:00:00-04:00,6.090569954396337,6.362016121181751,5.827606669925823,6.3365678787231445,1739900,0.0,0.0
2013-09-19 00:00:00-04:00,6.362013724324845,6.429875139333226,5.9802930626597295,6.12449836730957,906400,0.0,0.0
2013-09-20 00:00:00-04:00,6.073603111780093,6.073603111780093,5.819122771739192,5.827605247497559,1572400,0.0,0.0
2013-09-23 00:00:00-04:00,5.776707866329317,5.895465331352482,5.607054344867653,5.657950401306152,629600,0.0,0.0
2013-09-24 00:00:00-04:00,5.6070567456886495,5.819123940561288,5.445885629047116,5.700366020202637,532100,0.0,0.0
2013-09-25 00:00:00-04:00,5.674916302858095,5.853052719881717,5.649468069932174,5.6918816566467285,378400,0.0,0.0
2013-09-26 00:00:00-04:00,5.6664339991938,5.844570434308643,5.657951523680989,5.742778301239014,368400,0.0,0.0
2013-09-27 00:00:00-04:00,5.819122534500536,5.861535720535222,5.632503221592795,5.708847522735596,320200,0.0,0.0
2013-09-30 00:00:00-04:00,5.394988491250519,5.75974384917921,5.394988491250519,5.615538120269775,316600,0.0,0.0
2013-10-01 00:00:00-04:00,5.4034727183728535,5.547678494020998,5.004786519068683,5.021751880645752,1346100,0.0,0.0
2013-10-02 00:00:00-04:00,5.064163117695548,5.132024942162849,4.792717437770221,4.801199913024902,1234500,0.0,0.0
2013-10-03 00:00:00-04:00,4.67396038518237,4.928440733653874,4.5891331978725285,4.784235000610352,658700,0.0,0.0
2013-10-04 00:00:00-04:00,4.792716176561457,4.852094701176611,4.656992967828542,4.665475845336914,741800,0.0,0.0
2013-10-07 00:00:00-04:00,4.716373813942666,4.919958507547961,4.6654777416628495,4.894510269165039,535100,0.0,0.0
2013-10-08 00:00:00-04:00,5.030233599274868,5.055681840039073,4.6145821011860155,4.6569952964782715,782900,0.0,0.0
2013-10-09 00:00:00-04:00,4.656994281488313,4.776404276557437,4.563171939151227,4.7678751945495605,580000,0.03,0.0
2013-10-10 00:00:00-04:00,4.742288965618903,4.904345653406044,4.597290855140485,4.64846658706665,837600,0.0,0.0
2013-10-11 00:00:00-04:00,4.580230514334878,4.580230514334878,4.204941551329543,4.2220001220703125,2049600,0.0,0.0
2013-10-14 00:00:00-04:00,4.264645847922584,4.264645847922584,3.8296517762144866,3.966120719909668,2618100,0.0,0.0
2013-10-15 00:00:00-04:00,3.9064158033437457,4.170823815501472,3.8808281542330607,4.042884349822998,782800,0.0,0.0
2013-10-16 00:00:00-04:00,3.8296538535213256,4.170825787757593,3.8296538535213256,4.128179550170898,479600,0.0,0.0
2013-10-17 00:00:00-04:00,4.281706230735962,4.375528593054674,4.222001017131602,4.273177146911621,703100,0.0,0.0
2013-10-18 00:00:00-04:00,4.247587785843791,4.341410119532034,4.2390582979137825,4.25611686706543,391300,0.0,0.0
2013-10-21 00:00:00-04:00,4.290236605259859,4.358470916748047,4.2817071129695465,4.358470916748047,370900,0.0,0.0
2013-10-22 00:00:00-04:00,4.503466989872827,4.631406062543644,4.384056592207753,4.529054641723633,607600,0.0,0.0
2013-10-23 00:00:00-04:00,4.367000663232388,4.580233122257899,4.367000663232388,4.460823059082031,384400,0.0,0.0
