Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10.155177486368805,10.155177486368805,10.07464109990125,10.124496459960938,428872,0.0,0.0
2013-09-19 00:00:00+02:00,10.193525824313197,10.285567283630371,10.182020742502623,10.285567283630371,513545,0.0,0.0
2013-09-20 00:00:00+02:00,10.300908255780397,10.59620538032681,10.26255797986528,10.554020881652832,1071357,0.0,0.0
2013-09-23 00:00:00+02:00,10.577030266268663,10.577030266268663,10.320082631775916,10.392948150634766,645204,0.0,0.0
2013-09-24 00:00:00+02:00,10.078474065826018,10.216535839503505,10.070804816833808,10.16284465789795,754322,0.0,0.0
2013-09-25 00:00:00+02:00,10.1935253547877,10.1935253547877,10.009444054297518,10.086145401000977,447360,0.0,0.0
2013-09-26 00:00:00+02:00,10.097651939227996,10.109156217335986,10.013280526163863,10.089981079101562,353167,0.0,0.0
2013-09-27 00:00:00+02:00,10.124494809519843,10.159010857997988,10.04012421394171,10.10915470123291,365217,0.0,0.0
2013-09-30 00:00:00+02:00,10.082309796055911,10.15517611730625,10.047794551436969,10.143671035766602,323033,0.0,0.0
2013-10-01 00:00:00+02:00,10.185856093532685,10.185856093532685,9.994103934246896,10.120659828186035,597264,0.0,0.0
2013-10-02 00:00:00+02:00,10.13216580984526,10.162846029284168,9.936579410922223,10.024785041809082,474305,0.0,0.0
2013-10-04 00:00:00+02:00,9.994104475501667,10.082310103327147,9.963424257127587,10.017114639282227,308424,0.0,0.0
2013-10-07 00:00:00+02:00,10.047794354084711,10.047794354084711,9.825361977187823,9.890558242797852,362796,0.0,0.0
2013-10-08 00:00:00+02:00,9.909733304624018,9.909733304624018,9.783177400836378,9.833033561706543,322664,0.0,0.0
2013-10-09 00:00:00+02:00,9.886725363159558,9.913570558722427,9.725653384949625,9.909734725952148,514391,0.0,0.0
2013-10-10 00:00:00+02:00,9.948083252347978,9.978763467960022,9.833032443802818,9.871382713317871,386882,0.0,0.0
2013-10-11 00:00:00+02:00,9.902065060991424,9.948085394318348,9.856044727664498,9.928910255432129,331801,0.0,0.0
2013-10-14 00:00:00+02:00,9.971095977785716,9.971095977785716,9.79468388782557,9.909734725952148,459776,0.0,0.0
2013-10-15 00:00:00+02:00,9.978763068696567,10.009443283081055,9.917402639927593,10.009443283081055,686309,0.0,0.0
2013-10-16 00:00:00+02:00,10.013279959519492,10.024785041809082,9.948084493211812,10.024785041809082,630043,0.0,0.0
2013-10-17 00:00:00+02:00,10.009443361862846,10.105319032568982,9.99026822772162,10.070804595947266,757515,0.0,0.0
2013-10-18 00:00:00+02:00,10.151340911456233,10.557855427263853,10.13983582920692,10.511835098266602,1714087,0.0,0.0
2013-10-21 00:00:00+02:00,10.584700619178916,10.584700619178916,10.412124385439224,10.511835098266602,841211,0.0,0.0
2013-10-22 00:00:00+02:00,10.546350206762899,10.59620475769043,10.362268088354401,10.59620475769043,801897,0.0,0.0
2013-10-23 00:00:00+02:00,10.58086535834997,10.584701190806179,10.511835665958758,10.577031135559082,693246,0.0,0.0
2013-10-24 00:00:00+02:00,10.642226756313757,10.684412060771958,10.46965051080293,10.488824844360352,991904,0.0,0.0
2013-10-25 00:00:00+02:00,10.43129840354863,10.592369550188327,10.43129840354863,10.55018424987793,560699,0.0,0.0
2013-10-28 00:00:00+01:00,10.554020534056386,10.58470075377803,10.504164372176092,10.546350479125977,299194,0.0,0.0
2013-10-29 00:00:00+01:00,10.569360573348815,10.707421561174415,10.492659219724194,10.692081451416016,550900,0.0,0.0
2013-10-30 00:00:00+01:00,10.738101942923992,10.753442857746785,10.519504570731572,10.569360733032227,485227,0.0,0.0
2013-10-31 00:00:00+01:00,10.546349541813768,10.734265870907668,10.484989107823925,10.630720138549805,988498,0.0,0.0
2013-11-01 00:00:00+01:00,10.676741374983376,10.899173772007083,10.661401265177094,10.826308250427246,654967,0.0,0.0
2013-11-04 00:00:00+01:00,11.1216048210606,11.1216048210606,10.837811998671146,10.891502380371094,784384,0.0,0.0
2013-11-05 00:00:00+01:00,10.903007735927588,11.056408819026936,10.872327519307719,10.960533142089844,783776,0.0,0.0
2013-11-06 00:00:00+01:00,10.975873771526528,10.975873771526528,10.791791658234677,10.80713176727295,954233,0.0,0.0
2013-11-07 00:00:00+01:00,10.814801902162115,10.968202982268798,10.807131043324251,10.864656448364258,795656,0.0,0.0
2013-11-08 00:00:00+01:00,10.853153090763191,10.891503366879626,10.653731654957735,10.734267234802246,985026,0.0,0.0
2013-11-11 00:00:00+01:00,10.711257741468133,10.791792515483781,10.699751853942871,10.699751853942871,406060,0.0,0.0
2013-11-12 00:00:00+01:00,10.891502412462126,10.987378899184254,10.764946512367931,10.818636894226074,629587,0.0,0.0
2013-11-13 00:00:00+01:00,10.81480214085429,10.830142249203528,10.703585550489768,10.764945983886719,640529,0.0,0.0
