Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.827408371180711,7.851868803645396,7.737718822838319,7.778486728668213,65100,0.0,0.0
2013-09-17 00:00:00-04:00,7.790718018796216,7.884483666142392,7.7499501093812535,7.847792625427246,97700,0.0,0.0
2013-09-18 00:00:00-04:00,7.872249708329311,7.990476517537767,7.802944525106424,7.9863996505737305,109100,0.0,0.0
2013-09-19 00:00:00-04:00,8.014937631552046,8.165778611872193,8.002707029607299,8.084242820739746,136000,0.0,0.0
2013-09-20 00:00:00-04:00,8.112779214264116,8.153547105307222,8.047550899628286,8.145393371582031,82900,0.0,0.0
2013-09-23 00:00:00-04:00,8.096481514722372,8.11686509408641,7.94971725503343,7.990485191345215,103400,0.0,0.0
2013-09-24 00:00:00-04:00,7.949706951401798,8.03939567297502,7.917092800140381,7.917092800140381,112200,0.0,0.0
2013-09-25 00:00:00-04:00,7.880400908058803,8.023088095582917,7.868170311099839,7.978243350982666,104300,0.0,0.0
2013-09-26 00:00:00-04:00,8.006785750536846,8.084244692286546,7.990479055085027,8.023093223571777,63400,0.0,0.0
2013-09-27 00:00:00-04:00,8.014940320723223,8.16170448297074,7.998633623575274,8.137243270874023,139500,0.0,0.0
2013-09-30 00:00:00-04:00,8.076088391033933,8.120933150055468,7.970092182717585,7.9863996505737305,102500,0.0,0.0
2013-10-01 00:00:00-04:00,8.019204705014747,8.220094714078847,8.019204705014747,8.162697792053223,102100,0.11,0.0
2013-10-02 00:00:00-04:00,8.146292729272217,8.166791390778625,8.06429651929896,8.142192840576172,72200,0.0,0.0
2013-10-03 00:00:00-04:00,8.142195011342041,8.150394008946227,7.982302437463098,8.117595672607422,66700,0.0,0.0
2013-10-04 00:00:00-04:00,8.125794364032,8.129894253272072,8.03559914667215,8.072497367858887,72100,0.0,0.0
2013-10-07 00:00:00-04:00,7.998702137205237,8.162693821781591,7.953604130706477,7.99050235748291,69700,0.0,0.0
2013-10-08 00:00:00-04:00,7.994602827332365,8.051999725604581,7.863409470153535,7.896207809448242,63200,0.0,0.0
2013-10-09 00:00:00-04:00,7.879809797488382,7.896209361345903,7.79371443315913,7.801914215087891,90300,0.0,0.0
2013-10-10 00:00:00-04:00,7.838809490203857,7.879806820409925,7.806011156854635,7.838809490203857,82600,0.0,0.0
2013-10-11 00:00:00-04:00,7.8921011852372605,7.953597921195073,7.8429033272869555,7.933099269866943,70500,0.0,0.0
2013-10-14 00:00:00-04:00,7.920805407899955,7.998701747518978,7.875707403598311,7.982302188873291,75100,0.0,0.0
2013-10-15 00:00:00-04:00,8.006901741027832,8.019200628367098,7.949504066206525,8.006901741027832,68500,0.0,0.0
2013-10-16 00:00:00-04:00,8.056097116640693,8.101195112421122,7.961802018166927,8.047897338867188,88800,0.0,0.0
2013-10-17 00:00:00-04:00,8.072498570697633,8.187292358628795,8.027400564310943,8.179093360900879,49600,0.0,0.0
2013-10-18 00:00:00-04:00,8.199589675283269,8.199589675283269,8.101194693016726,8.146292686462402,65700,0.0,0.0
2013-10-21 00:00:00-04:00,8.154493332288634,8.166793000801556,8.060198219611474,8.09709644317627,84600,0.0,0.0
2013-10-22 00:00:00-04:00,8.121695822296138,8.199592166833792,8.072498707200602,8.109396934509277,107500,0.0,0.0
2013-10-23 00:00:00-04:00,8.16269228054936,8.170892058723451,8.035598846746485,8.084795951843262,96200,0.0,0.0
2013-10-24 00:00:00-04:00,8.13809201621225,8.199588775634766,8.113493468837987,8.199588775634766,70700,0.0,0.0
2013-10-25 00:00:00-04:00,8.187291710475415,8.195491489528223,8.031499818341924,8.092996597290039,117300,0.0,0.0
2013-10-28 00:00:00-04:00,8.109397683575608,8.14629591429258,8.039701112440676,8.056099891662598,89300,0.0,0.0
2013-10-29 00:00:00-04:00,8.035602989040138,8.097099793099197,8.01510353303759,8.068401336669922,89800,0.0,0.0
2013-10-30 00:00:00-04:00,8.092993886800835,8.129892098206625,7.998698805196579,8.019197463989258,95900,0.0,0.0
2013-10-31 00:00:00-04:00,8.047897338867188,8.084795556874113,7.929003689046755,8.047897338867188,134800,0.0,0.0
2013-11-01 00:00:00-04:00,8.080882231164004,8.134479572381316,8.014915909797814,8.035530090332031,124800,0.11,0.0
2013-11-04 00:00:00-05:00,8.027285836069687,8.0314088303425,7.981934471830254,8.023162841796875,76100,0.0,0.0
2013-11-05 00:00:00-05:00,8.019039062469336,8.039653243413028,7.9613179403419245,7.990178108215332,66600,0.0,0.0
2013-11-06 00:00:00-05:00,8.010789572509852,8.031403744439194,7.936577295355814,7.957191467285156,116200,0.0,0.0
2013-11-07 00:00:00-05:00,7.9819309778289504,7.990176176384581,7.734556934410704,7.808769226074219,154700,0.0,0.0
2013-11-08 00:00:00-05:00,7.821135409728451,7.821135409728451,7.685079838725443,7.746923923492432,155700,0.0,0.0
2013-11-11 00:00:00-05:00,7.713940877465619,7.8128911098962455,7.713940877465619,7.775784969329834,147900,0.0,0.0
2013-11-12 00:00:00-05:00,7.759299200633043,7.763422195809834,7.586137335112414,7.647980690002441,208200,0.0,0.0
2013-11-13 00:00:00-05:00,7.660345555781939,7.763418020626357,7.619116412568072,7.751049041748047,142800,0.0,0.0
2013-11-14 00:00:00-05:00,7.7799079612128015,7.85411945596533,7.763415993680932,7.775784969329834,216300,0.0,0.0
2013-11-15 00:00:00-05:00,7.817018811644963,7.899477134521223,7.796404624116321,7.86237096786499,139600,0.0,0.0
2013-11-18 00:00:00-05:00,7.854124757699897,7.91596889131048,7.8128963838006085,7.845879554748535,141900,0.0,0.0
2013-11-19 00:00:00-05:00,7.862371538542117,7.887108722648163,7.664472492931936,7.693332672119141,223200,0.0,0.0
2013-11-20 00:00:00-05:00,7.6933284471949275,7.734557588983912,7.557272829757608,7.573764801025391,209100,0.0,0.0
2013-11-21 00:00:00-05:00,7.606746467248042,7.664466782618667,7.55727134951585,7.614991664886475,294900,0.0,0.0
2013-11-22 00:00:00-05:00,7.643857739802523,7.713946291867081,7.619119771141195,7.639734745025635,246600,0.0,0.0
2013-11-25 00:00:00-05:00,7.627361150968535,7.709819423909533,7.610869181828187,7.672713279724121,288000,0.0,0.0
2013-11-26 00:00:00-05:00,7.6768380277170944,7.858245011466828,7.602625722373771,7.821138858795166,235700,0.0,0.0
2013-11-27 00:00:00-05:00,7.821133942306731,7.907715172907795,7.817010951670485,7.8871002197265625,89100,0.0,0.0
2013-11-29 00:00:00-05:00,7.915961779348041,7.973682080053873,7.858240692262089,7.907715797424316,126900,0.0,0.0
2013-12-02 00:00:00-05:00,7.895286162857941,7.949192703080146,7.853819167577779,7.85796594619751,106100,0.11,0.0
2013-12-03 00:00:00-05:00,7.812345552775271,7.903572232360117,7.754292283122777,7.775025367736816,149100,0.0,0.0
2013-12-04 00:00:00-05:00,7.824785142264913,7.824785142264913,7.567690646278533,7.588423728942871,191200,0.0,0.0
2013-12-05 00:00:00-05:00,7.546961033305149,7.629894193007159,7.451586752818523,7.605014324188232,321500,0.0,0.0
2013-12-06 00:00:00-05:00,7.708680505872438,7.754294252708966,7.634040116836913,7.721120834350586,366200,0.0,0.0
2013-12-09 00:00:00-05:00,7.692094550994773,7.828935021041621,7.692094550994773,7.779175281524658,366900,0.0,0.0
2013-12-10 00:00:00-05:00,7.791616211119368,7.895283265822392,7.770882325628647,7.828935623168945,310500,0.0,0.0
2013-12-11 00:00:00-05:00,7.8662534530054575,7.911867196407206,7.853813916380706,7.874547004699707,187400,0.0,0.0
2013-12-12 00:00:00-05:00,7.9035751442486335,7.920162250784183,7.820641984321201,7.899428367614746,166300,0.0,0.0
