Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,46.2538948059082,46.2538948059082,46.2538948059082,46.2538948059082,0,0.0,0.0
2013-09-19 00:00:00+02:00,46.2538948059082,46.2538948059082,46.2538948059082,46.2538948059082,612,0.0,0.0
2013-09-20 00:00:00+02:00,46.2538948059082,46.2538948059082,46.2538948059082,46.2538948059082,0,0.0,0.0
2013-09-23 00:00:00+02:00,46.2538948059082,46.2538948059082,46.2538948059082,46.2538948059082,0,0.0,0.0
2013-09-24 00:00:00+02:00,45.11650085449219,45.11650085449219,45.11650085449219,45.11650085449219,33,0.0,0.0
2013-09-25 00:00:00+02:00,45.11650164920775,45.11650164920775,44.737369537353516,44.737369537353516,244,0.0,0.0
2013-09-26 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,0,0.0,0.0
2013-09-27 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,0,0.0,0.0
2013-09-30 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,0,0.0,0.0
2013-10-01 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,0,0.0,0.0
2013-10-02 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,0,0.0,0.0
2013-10-03 00:00:00+02:00,45.11650164920775,45.11650164920775,44.737369537353516,44.737369537353516,712,0.0,0.0
2013-10-04 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,444,0.0,0.0
2013-10-07 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,7820,0.0,0.0
2013-10-08 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,0,0.0,0.0
2013-10-09 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,42,0.0,0.0
2013-10-10 00:00:00+02:00,45.11650085449219,45.11650085449219,45.11650085449219,45.11650085449219,759,0.0,0.0
2013-10-11 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,342,0.0,0.0
2013-10-14 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,0,0.0,0.0
2013-10-15 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,0,0.0,0.0
2013-10-16 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,0,0.0,0.0
2013-10-17 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,0,0.0,0.0
2013-10-18 00:00:00+02:00,44.737369537353516,44.737369537353516,44.737369537353516,44.737369537353516,0,0.0,0.0
