Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,42.07769136734314,42.40551081168079,41.86695310328146,42.35867691040039,325835,0.0,0.0
2013-09-19 00:00:00+02:00,42.616242504130305,42.686489772293434,42.194762468075986,42.31184005737305,631346,0.0,0.0
2013-09-20 00:00:00+02:00,42.14793143616281,42.616241785453504,42.12451448952851,42.428916931152344,498828,0.0,0.0
2013-09-23 00:00:00+02:00,42.61624526977539,42.66307559394844,42.17135183074432,42.61624526977539,401677,0.0,0.0
2013-09-24 00:00:00+02:00,42.452336381941606,42.63966124729259,41.89036178588867,41.89036178588867,491354,0.0,0.0
2013-09-25 00:00:00+02:00,42.19476735351447,42.19476735351447,41.60937933925116,42.007442474365234,347748,0.0,0.0
2013-09-26 00:00:00+02:00,41.98402676223044,42.241595330424374,41.84353221745216,42.03085708618164,370249,0.0,0.0
2013-09-27 00:00:00+02:00,42.171351040157084,42.19476441534233,41.09423573974602,41.375221252441406,500733,0.0,0.0
2013-09-30 00:00:00+02:00,41.21131228300944,41.25814260510977,39.45514840731302,39.54880905151367,1204895,0.0,0.0
2013-10-01 00:00:00+02:00,39.642473990409655,39.80638190720735,38.96342180235547,39.431732177734375,786942,0.0,0.0
2013-10-02 00:00:00+02:00,39.43173307710423,39.45515002557712,38.56535957747768,38.79951477050781,589600,0.0,0.0
2013-10-03 00:00:00+02:00,38.79951679184299,39.54881273399048,38.79951679184299,39.47856903076172,372416,0.0,0.0
2013-10-04 00:00:00+02:00,39.57222539077328,39.59564233792579,38.0736336690499,38.30778884887695,675033,0.0,0.0
2013-10-07 00:00:00+02:00,38.3780368727145,38.612192078949306,38.02680406336229,38.44828414916992,581184,0.0,0.0
2013-10-08 00:00:00+02:00,38.56535745817891,38.58877440536496,37.230673645837555,37.277503967285156,1082532,0.0,0.0
2013-10-09 00:00:00+02:00,37.32433614724119,37.8628938030165,36.80919543981794,37.37117004394531,753593,0.0,0.0
2013-10-10 00:00:00+02:00,37.09018572709484,38.1907181285817,37.09018572709484,37.90972900390625,742055,0.0,0.0
2013-10-11 00:00:00+02:00,37.76923264150715,38.30779028995396,37.69898537033155,38.07363510131836,433982,0.0,0.0
2013-10-14 00:00:00+02:00,37.93314346624568,38.12046834609607,37.558493706544894,37.60532760620117,355013,0.0,0.0
2013-10-15 00:00:00+02:00,37.32433451860342,37.909722472614924,37.16042660606511,37.862892150878906,550638,0.0,0.0
2013-10-16 00:00:00+02:00,37.60532647912406,37.8160647295616,36.87944393130621,37.39458465576172,562067,0.0,0.0
2013-10-17 00:00:00+02:00,37.39458283604029,37.65215497219629,37.34775251299138,37.55849075317383,649481,0.0,0.0
2013-10-18 00:00:00+02:00,37.41800445618305,38.21413076619596,37.371174127286714,38.02680587768555,540377,0.0,0.0
2013-10-21 00:00:00+02:00,38.120464728235994,39.150746110245926,38.0736344059491,39.033668518066406,583401,0.0,0.0
2013-10-22 00:00:00+02:00,39.10391582986578,39.501978929117826,38.89317759288663,39.29124069213867,880996,0.0,0.0
2013-10-23 00:00:00+02:00,39.338073354468776,39.52539822788454,39.10391815593027,39.267826080322266,883312,0.0,0.0
2013-10-24 00:00:00+02:00,38.6356057555529,39.057085805652946,38.33120329865151,38.846343994140625,838997,0.0,0.0
2013-10-25 00:00:00+02:00,38.65902397680717,38.776101573862405,38.003388718712934,38.28437423706055,1148599,0.0,0.0
2013-10-28 00:00:00+01:00,38.23754043128159,38.541942870494175,37.86289072564695,38.0970458984375,601247,0.0,0.0
2013-10-29 00:00:00+01:00,38.003389465091956,38.635607787021904,38.003389465091956,38.424869537353516,635104,0.0,0.0
2013-10-30 00:00:00+01:00,38.56535725632383,39.665885882742394,37.933138987779074,38.82292938232422,1751498,0.0,0.0
2013-10-31 00:00:00+01:00,38.72926770823393,38.72926770823393,38.0268021253306,38.54194641113281,1008669,0.0,0.0
2013-11-01 00:00:00+01:00,38.659020324622155,38.77609791061686,38.284370620269335,38.612186431884766,667136,0.0,0.0
2013-11-04 00:00:00+01:00,38.63560941905849,39.19758049052936,38.63560941905849,38.77610397338867,602266,0.0,0.0
2013-11-05 00:00:00+01:00,39.12733605137024,39.220996703881205,38.72926934588648,38.89318084716797,881070,0.0,0.0
2013-11-06 00:00:00+01:00,40.83666298953534,43.34212633686667,40.27469197257621,42.850399017333984,3865922,0.0,0.0
2013-11-07 00:00:00+01:00,42.73331937277618,43.41236795007792,42.241592076851184,42.428916931152344,1207424,0.0,0.0
2013-11-08 00:00:00+01:00,42.31184119764378,42.592826704944166,41.7732835577787,42.5225830078125,868635,0.0,0.0
2013-11-11 00:00:00+01:00,42.38208990822929,42.61624510109243,41.890362574046804,42.288429260253906,860273,0.0,0.0
2013-11-12 00:00:00+01:00,42.1479377746582,42.28843232974371,41.98402984234174,42.1479377746582,662197,0.0,0.0
2013-11-13 00:00:00+01:00,42.3586716978013,43.06113725546251,42.14793345967277,42.850399017333984,830769,0.0,0.0
2013-11-14 00:00:00+01:00,43.15480165192475,43.50603443220695,42.78015192378722,43.17821502685547,974435,0.0,0.0
2013-11-15 00:00:00+01:00,43.45920688573895,44.04459489027248,43.38895961060996,43.74019241333008,939747,0.0,0.0
2013-11-18 00:00:00+01:00,44.09142122024987,44.4894843126731,43.85726603965686,44.25532913208008,713973,0.0,0.0
2013-11-19 00:00:00+01:00,44.46606898861322,44.46606898861322,44.20850042431345,44.34899139404297,751297,0.0,0.0
