Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.984325176994751,16.168199397691186,15.971645155395727,16.14917755126953,81100,0.0,0.0
2013-09-17 00:00:00-04:00,16.136498834685604,16.168200705270124,15.768751572900472,15.895560264587402,375900,0.0,0.0
2013-09-18 00:00:00-04:00,15.920923402731216,15.95896589091338,15.781432263815118,15.952625274658203,93000,0.0,0.0
2013-09-19 00:00:00-04:00,15.990660778835267,16.199896186475854,15.977980761211873,16.054065704345703,122800,0.0,0.0
2013-09-20 00:00:00-04:00,16.130163884879135,16.130163884879135,15.895565848358356,15.984332084655762,103400,0.0,0.0
2013-09-23 00:00:00-04:00,15.984325704063846,15.997006935429768,15.737047739172276,15.870198249816895,87000,0.0,0.0
2013-09-24 00:00:00-04:00,15.838495514461995,16.028710361024512,15.800453028889015,15.933602333068848,146900,0.0,0.0
2013-09-25 00:00:00-04:00,15.977978836057005,15.99065885215261,15.800445307888117,15.85750961303711,279500,0.0,0.0
2013-09-26 00:00:00-04:00,15.902076659523102,16.073956885950036,15.902076659523102,15.997565269470215,59100,0.1,0.0
2013-09-27 00:00:00-04:00,16.010296485775566,16.099420235569372,15.88297875124703,15.991199493408203,145700,0.0,0.0
2013-09-30 00:00:00-04:00,15.978469848632812,16.023031123380363,15.736564051140869,15.978469848632812,103100,0.0,0.0
2013-10-01 00:00:00-04:00,15.99119795386957,16.169443007889832,15.953001544405202,16.124881744384766,186200,0.0,0.0
2013-10-02 00:00:00-04:00,16.156709824540812,16.455908941608513,15.921171385788883,16.40498161315918,154400,0.0,0.0
2013-10-03 00:00:00-04:00,16.39225279116163,16.424081922550435,15.91480853510838,16.233104705810547,161500,0.0,0.0
2013-10-04 00:00:00-04:00,16.220372997080357,16.29676461432124,15.889344679375805,16.150348663330078,188600,0.0,0.0
2013-10-07 00:00:00-04:00,16.099420316102776,16.252202326823365,15.927540098715806,16.24583625793457,118600,0.0,0.0
2013-10-08 00:00:00-04:00,16.201273115555036,16.220370105808556,15.8893418471096,15.946635246276855,121900,0.0,0.0
2013-10-09 00:00:00-04:00,15.97847186172811,16.09305870506047,15.972105791075887,16.023033142089844,58100,0.0,0.0
2013-10-10 00:00:00-04:00,16.118520617797635,16.36042642842261,16.086691481022434,16.303133010864258,60300,0.0,0.0
2013-10-11 00:00:00-04:00,16.30949632102862,16.360423659772827,16.093054827814864,16.233104705810547,56000,0.0,0.0
2013-10-15 00:00:00-04:00,16.264937089491166,16.519575048332428,16.264937089491166,16.500476837158203,118600,0.0,0.0
2013-10-16 00:00:00-04:00,16.500476368183865,16.532305505032493,16.252205700994104,16.328596115112305,86300,0.0,0.0
2013-10-17 00:00:00-04:00,16.36041752350041,16.39224664295112,16.20763435036837,16.309490203857422,112100,0.0,0.0
2013-10-18 00:00:00-04:00,16.29039461737641,16.436810533066307,16.28402854962425,16.34132194519043,219700,0.0,0.0
2013-10-21 00:00:00-04:00,16.309496701814815,16.487741784479347,16.245837223347387,16.360424041748047,274300,0.0,0.0
2013-10-22 00:00:00-04:00,16.404989935436515,16.506844644006232,16.341330439029463,16.436819076538086,104200,0.0,0.0
2013-10-23 00:00:00-04:00,16.42408176013866,16.481375167434777,16.303130090694424,16.398618698120117,253400,0.0,0.0
2013-10-24 00:00:00-04:00,16.831509537013662,17.47446824130389,16.82514346498654,17.2261962890625,388000,0.0,0.0
2013-10-25 00:00:00-04:00,17.251658959842253,17.8627872467041,17.175267316882536,17.8627872467041,236900,0.0,0.0
2013-10-28 00:00:00-04:00,18.10468671052416,18.238370520737924,17.81185359916463,17.875513076782227,432000,0.0,0.0
2013-10-29 00:00:00-04:00,17.952182823666554,17.990514544922696,17.862740516010955,17.901073455810547,161900,0.1,0.0
2013-10-30 00:00:00-04:00,17.875515556315293,17.939402561456276,17.645524043768333,17.792463302612305,135200,0.0,0.0
2013-10-31 00:00:00-04:00,17.754130434926747,17.888292040328476,17.671076968069606,17.849960327148438,701200,0.0,0.0
2013-11-01 00:00:00-04:00,17.67107866609298,18.0927312072198,17.67107866609298,18.054399490356445,230000,0.0,0.0
2013-11-04 00:00:00-05:00,17.996887709641165,18.054385850769602,17.805228051574634,17.96494483947754,130300,0.0,0.0
2013-11-05 00:00:00-05:00,18.009675182925438,18.131059130687223,17.798848956471275,18.003286361694336,421900,0.0,0.0
2013-11-06 00:00:00-05:00,18.15661890245636,18.30994699426393,17.84357389603131,17.97773551940918,136700,0.0,0.0
