Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.566973254272597,20.68406815808092,20.42478590166317,20.625520706176758,272900,0.0,0.0
2013-09-17 00:00:00-04:00,20.592067272174805,20.851349548349685,20.583703121937095,20.70079803466797,295600,0.0,0.0
2013-09-18 00:00:00-04:00,20.684075855748443,21.018633987778333,20.60043592391622,20.934995651245117,212300,0.0,0.0
2013-09-19 00:00:00-04:00,20.918265638784924,21.05208888067624,20.684074167825678,20.725894927978516,234400,0.0,0.0
2013-09-20 00:00:00-04:00,20.71753177930735,21.16918484373959,20.617163545378546,20.84299087524414,324300,0.0,0.0
2013-09-23 00:00:00-04:00,21.00190745204143,22.984165397840183,20.11532640067669,20.41642951965332,297900,0.0,0.0
2013-09-24 00:00:00-04:00,20.40806372990768,20.7928067505502,20.332787956201514,20.516796112060547,163600,0.0,0.0
2013-09-25 00:00:00-04:00,20.508426942747327,20.99353647945447,20.449879487587612,20.70916175842285,289700,0.0,0.0
2013-09-26 00:00:00-04:00,20.692434400030375,20.826257616571187,20.583703634827934,20.75934600830078,138400,0.0,0.0
2013-09-27 00:00:00-04:00,20.65898131032048,21.035358543525476,20.583705544619736,21.001903533935547,318700,0.0,0.0
2013-09-30 00:00:00-04:00,20.717525651625063,21.118995277998547,20.45824178870601,20.95171546936035,544200,0.0,0.0
2013-10-01 00:00:00-04:00,20.901533553593648,21.14408913270466,20.725891178622437,20.893169403076172,318200,0.0,0.0
2013-10-02 00:00:00-04:00,20.684070003712577,21.0604487928212,20.349511966337445,20.901533126831055,295800,0.0,0.0
2013-10-03 00:00:00-04:00,20.8262660087428,20.97681758684226,20.483343678760345,20.608802795410156,412600,0.0,0.0
2013-10-04 00:00:00-04:00,20.658978544971685,20.84298506133254,20.541882038834313,20.776073455810547,164900,0.0,0.0
2013-10-07 00:00:00-04:00,20.58370278934713,20.89316836664941,20.5251553339277,20.776073455810547,247900,0.0,0.0
2013-10-08 00:00:00-04:00,20.784442201784042,21.068816986958304,20.39969918848404,20.69243812561035,360400,0.0,0.0
2013-10-09 00:00:00-04:00,20.65898343079303,20.759350065163336,20.31606117197985,20.44988441467285,340900,0.0,0.0
2013-10-10 00:00:00-04:00,20.658983113101016,21.02699622719805,20.583707340831424,20.69243812561035,303000,0.0,0.0
2013-10-11 00:00:00-04:00,20.667338975600188,21.02698941655321,20.667338975600188,20.918258666992188,268300,0.0,0.0
2013-10-14 00:00:00-04:00,20.83462353453735,21.068814981000855,20.70080030664355,20.868080139160156,162900,0.0,0.0
2013-10-15 00:00:00-04:00,20.85971336153767,20.993536572581657,20.59206693944969,20.776073455810547,238800,0.0,0.0
2013-10-16 00:00:00-04:00,20.893170799027505,21.10226979003931,20.717528412320966,20.834623336791992,179300,0.0,0.0
2013-10-17 00:00:00-04:00,20.750978543515252,21.1608122781253,20.73425184059317,21.093900680541992,159000,0.0,0.0
2013-10-18 00:00:00-04:00,21.026992235317593,21.27791196034653,20.742617504130603,21.144088745117188,178100,0.0,0.0
2013-10-21 00:00:00-04:00,21.169184076172975,21.378283093585626,21.169184076172975,21.336463928222656,199100,0.0,0.0
2013-10-22 00:00:00-04:00,21.344827956046675,21.620838593611982,21.336463803963014,21.61247444152832,393400,0.0,0.0
2013-10-23 00:00:00-04:00,21.537199925880778,21.67938732900923,21.194277646917858,21.42010498046875,186700,0.0,0.0
2013-10-24 00:00:00-04:00,21.495382050805826,21.671024479484995,21.353194639127846,21.3950138092041,394700,0.0,0.0
2013-10-25 00:00:00-04:00,21.470288228097655,21.579019020570353,21.25282504785327,21.353193283081055,506700,0.0,0.0
2013-10-28 00:00:00-04:00,21.16917824700261,21.353186352648343,20.90153183366168,21.02699089050293,288200,0.0,0.0
2013-10-29 00:00:00-04:00,20.232416732969842,20.592067215712568,19.97313286220737,20.01495361328125,1717600,0.0,0.0
2013-10-30 00:00:00-04:00,20.06514003712569,20.123687502428087,19.780765266829384,19.92295265197754,685500,0.0,0.0
2013-10-31 00:00:00-04:00,19.922952898468903,20.491702446098213,19.922952898468903,20.366243362426758,915000,0.0,0.0
2013-11-01 00:00:00-04:00,20.299326727369362,20.433149929581486,19.8560363729802,20.040042877197266,436600,0.0,0.0
2013-11-04 00:00:00-05:00,20.031680951856373,20.140411708830513,19.98986020279058,20.065135955810547,334100,0.0,0.0
2013-11-05 00:00:00-05:00,19.948040287823595,20.357874041238702,19.805852937022564,20.249141693115234,654300,0.0,0.0
2013-11-06 00:00:00-05:00,20.282599065057283,20.441514720910373,20.05677180599739,20.065135955810547,460600,0.0,0.0
2013-11-07 00:00:00-05:00,20.115323512525713,20.13205181568902,19.755674566307366,20.05677604675293,319200,0.0,0.0
2013-11-08 00:00:00-05:00,20.023316895715443,20.240780005979506,20.014952745863155,20.132047653198242,577300,0.0,0.0
2013-11-11 00:00:00-05:00,20.182235129880148,20.182235129880148,19.964773569952328,20.05677604675293,495400,0.0,0.0
2013-11-12 00:00:00-05:00,20.165505684313256,20.776074309193028,20.11532078163652,20.75934600830078,2720800,0.0,0.0
2013-11-13 00:00:00-05:00,21.612468808279882,21.63756125799057,20.85134871533886,21.16081428527832,1623900,0.0,0.0
2013-11-14 00:00:00-05:00,21.160820493723552,21.572607510122666,21.08518598021131,21.55579948425293,681300,0.12,0.0
2013-11-15 00:00:00-05:00,21.631433591365063,22.085240663912625,21.572607104827757,21.925567626953125,786300,0.0,0.0
2013-11-18 00:00:00-05:00,21.917164538464565,22.244913036080774,21.875146075709218,22.01801109313965,477400,0.0,0.0
2013-11-19 00:00:00-05:00,21.933974136990912,22.387779658304304,21.875147643756,22.14406967163086,842600,0.0,0.0
2013-11-20 00:00:00-05:00,22.278526398312355,22.698717386731143,21.992796397955466,22.631486892700195,746800,0.0,0.0
2013-11-21 00:00:00-05:00,22.707120657861584,22.892004109688166,22.555851650502852,22.589466094970703,491100,0.0,0.0
2013-11-22 00:00:00-05:00,22.58947106377146,22.82477863841033,22.52224055714631,22.67350959777832,714800,0.0,0.0
2013-11-25 00:00:00-05:00,22.673507220962268,22.757545746159547,22.58106628585665,22.69031524658203,376500,0.0,0.0
2013-11-26 00:00:00-05:00,22.690315951566497,22.799564915686226,22.547450935162793,22.665103912353516,366300,0.0,0.0
2013-11-27 00:00:00-05:00,22.63989310568768,23.051680122020592,22.54745056632056,22.976045608520508,405600,0.0,0.0
2013-11-29 00:00:00-05:00,23.018063374002875,23.144121961290857,22.606276370126288,22.875198364257812,102300,0.0,0.0
2013-12-02 00:00:00-05:00,22.84999566846723,22.93403422082276,22.63990008902943,22.757553100585938,361600,0.0,0.0
2013-12-03 00:00:00-05:00,22.68191053061314,23.009659005530345,22.60627602057048,22.715526580810547,601000,0.0,0.0
2013-12-04 00:00:00-05:00,22.623084279274583,22.774353300921906,22.337354261252198,22.707122802734375,618200,0.0,0.0
2013-12-05 00:00:00-05:00,22.73232720644493,22.94242265790154,22.589462235338388,22.892000198364258,722700,0.0,0.0
2013-12-06 00:00:00-05:00,23.076885104575613,23.513884056440997,22.959232157112314,23.4970760345459,2606200,0.0,0.0
2013-12-09 00:00:00-05:00,23.522291919581896,23.65675291096067,23.396234940526977,23.564311981201172,436100,0.0,0.0
2013-12-10 00:00:00-05:00,23.463470982163823,23.497085436503077,22.98445338679118,23.034875869750977,491200,0.0,0.0
2013-12-11 00:00:00-05:00,22.127256487648705,22.253313458476136,21.606218977886957,21.824718475341797,5866900,0.0,0.0
2013-12-12 00:00:00-05:00,21.875145346996064,22.051624808171503,21.791106821383288,21.975990295410156,1251700,0.0,0.0
2013-12-13 00:00:00-05:00,22.152462931927584,22.186077367643673,21.992789954298555,22.118846893310547,781400,0.0,0.0
2013-12-16 00:00:00-05:00,22.53063696314467,22.765944458329635,22.17767652181781,22.732328414916992,1465500,0.0,0.0
2013-12-17 00:00:00-05:00,22.866794194925284,22.967640743484495,22.488623244356628,22.765949249267578,840700,0.0,0.0
2013-12-18 00:00:00-05:00,22.807962392399006,23.060077903572193,22.505426023052774,22.866788864135742,618300,0.0,0.0
2013-12-19 00:00:00-05:00,22.774350177225234,22.925619178124723,22.539042664392554,22.681907653808594,465700,0.0,0.0
2013-12-20 00:00:00-05:00,22.740733758340966,23.160924708214456,22.597868771267926,23.110502243041992,991800,0.0,0.0
2013-12-23 00:00:00-05:00,23.228157348376563,23.286983830345452,23.05167790246989,23.102100372314453,365300,0.0,0.0
2013-12-24 00:00:00-05:00,23.144119930134366,23.295387336381793,23.118907894309103,23.177734375,119800,0.0,0.0
2013-12-26 00:00:00-05:00,23.177739225129248,23.329008265932327,22.98445171872608,23.026470184326172,323700,0.0,0.0
2013-12-27 00:00:00-05:00,23.076892045864867,23.144124153667974,22.84999009363607,22.93402862548828,164700,0.0,0.0
2013-12-30 00:00:00-05:00,22.84998438182436,22.93402289266946,22.681907360134154,22.807964324951172,282400,0.0,0.0
