Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,11.74879942065635,12.137189739243913,11.651702149674156,12.040092468261719,7698200,0.0,0.0
2014-05-05 00:00:00-04:00,11.93652188125954,12.363750861308223,11.845896691638544,12.040092468261719,611400,0.0,0.0
2014-05-06 00:00:00-04:00,11.975362329161731,12.072459614628546,11.910630393964198,11.96241569519043,398400,0.0,0.0
2014-05-07 00:00:00-04:00,11.955937123364013,11.997366086931638,11.237416538984611,11.476922988891602,748800,0.0,0.0
2014-05-08 00:00:00-04:00,11.39277187916649,11.942991210609506,11.39277187916649,11.489869117736816,244300,0.0,0.0
2014-05-09 00:00:00-04:00,11.496343005078806,11.56754822642295,11.263308633158651,11.386299133300781,446000,0.0,0.0
2014-05-12 00:00:00-04:00,11.431612833339882,11.535183406658811,10.881393390921424,11.14031982421875,899700,0.0,0.0
2014-05-13 00:00:00-04:00,11.140319316844675,11.224471175495339,10.797242271347784,11.1338472366333,452800,0.0,0.0
2014-05-14 00:00:00-04:00,11.03675046723448,11.250364952579057,10.939653198379446,11.101482391357422,448900,0.0,0.0
2014-05-15 00:00:00-04:00,11.036752687841684,11.612865570325804,11.004387336597647,11.353939056396484,267800,0.0,0.0
2014-05-16 00:00:00-04:00,11.328043111273004,11.567550851732612,11.328043111273004,11.405721664428711,100000,0.0,0.0
2014-05-19 00:00:00-04:00,11.483397170091717,11.781163469746355,11.392773234598728,11.548129081726074,333800,0.0,0.0
2014-05-20 00:00:00-04:00,11.528708826377697,11.651699331694402,11.263309107039559,11.612860679626465,119000,0.0,0.0
2014-05-21 00:00:00-04:00,11.586965560913086,11.729375986721534,11.451029683177701,11.586965560913086,663000,0.0,0.0
2014-05-22 00:00:00-04:00,11.664648558977813,11.729380483282815,11.532595630941008,11.651701927185059,162800,0.0,0.0
2014-05-23 00:00:00-04:00,11.716434427710833,11.761746406555176,11.496346615045042,11.761746406555176,73600,0.0,0.0
2014-05-27 00:00:00-04:00,11.839424639509055,11.94299522676695,11.625808914298505,11.84589672088623,284400,0.0,0.0
2014-05-28 00:00:00-04:00,11.94299182721433,12.13718631438105,11.854955741911532,12.098347663879395,145200,0.0,0.0
2014-05-29 00:00:00-04:00,12.072456496327161,12.20839364859547,11.87178866024015,12.169553756713867,300000,0.0,0.0
2014-05-30 00:00:00-04:00,12.201920643334999,12.36374982631117,12.040091460358827,12.299017906188965,417900,0.0,0.0
2014-06-02 00:00:00-04:00,12.363751395238653,12.363751395238653,12.033619671915377,12.195448875427246,60500,0.0,0.0
2014-06-03 00:00:00-04:00,12.176026662700158,12.29254386511065,12.101585391084257,12.111294746398926,93900,0.0,0.0
2014-06-04 00:00:00-04:00,12.201920333281869,12.292544278354974,11.981832551254056,12.169553756713867,337100,0.0,0.0
2014-06-05 00:00:00-04:00,12.221337601600029,12.286069512434535,11.697011469691681,11.923572540283203,173900,0.0,0.0
2014-06-06 00:00:00-04:00,11.852369710725082,11.930048266360053,11.716433781687325,11.910628318786621,63900,0.0,0.0
2014-06-09 00:00:00-04:00,11.910629233169892,12.104825019836426,11.807058640811281,12.104825019836426,52800,0.0,0.0
2014-06-10 00:00:00-04:00,12.07245521950697,12.245288892658863,11.962411340131643,12.020669937133789,160000,0.0,0.0
2014-06-11 00:00:00-04:00,12.273126026538536,12.273126026538536,11.968887572755579,12.14366340637207,173800,0.0,0.0
2014-06-12 00:00:00-04:00,12.059510231018066,12.16308204451452,11.923574309290508,12.059510231018066,58400,0.0,0.0
2014-06-13 00:00:00-04:00,12.03361958460306,12.234287449797318,11.87826369851794,11.884737014770508,52200,0.0,0.0
2014-06-16 00:00:00-04:00,11.93652188125954,12.169555084685049,11.878263271738467,12.040092468261719,114200,0.0,0.0
2014-06-17 00:00:00-04:00,12.04008945708677,12.146896058057672,11.781163054337712,11.942992210388184,263500,0.0,0.0
2014-06-18 00:00:00-04:00,12.033619152241734,12.163083003323852,11.942995197279526,12.040092468261719,273100,0.0,0.0
2014-06-19 00:00:00-04:00,11.88473725464062,12.150137053058293,11.88473725464062,12.069222450256348,241500,0.0,0.0
2014-06-20 00:00:00-04:00,12.072454452514648,12.13718636003318,11.95593726591298,12.072454452514648,227700,0.0,0.0
2014-06-23 00:00:00-04:00,12.072459779448284,12.201923651610862,11.981835809729873,12.163084983825684,85200,0.0,0.0
2014-06-24 00:00:00-04:00,12.091875968723476,12.208393170487915,12.072456023543202,12.112589836120605,64900,0.0,0.0
2014-06-25 00:00:00-04:00,12.059510180452596,12.137188731584558,11.976654705456749,12.085403442382812,51700,0.0,0.0
2014-06-26 00:00:00-04:00,12.065984948646264,12.104824846217802,12.001254255344698,12.05303955078125,31100,0.0,0.0
2014-06-27 00:00:00-04:00,12.104825362654962,12.208395957946777,11.949468235058355,12.208395957946777,29800,0.0,0.0
2014-06-30 00:00:00-04:00,12.208396632144662,12.422011151063064,11.98830879633068,12.41553783416748,81200,0.0,0.0
2014-07-01 00:00:00-04:00,12.208392870565126,12.357275409313829,12.137187641312018,12.201919555664062,59100,0.0,0.0
2014-07-02 00:00:00-04:00,12.104826364818424,12.290605502741165,12.072459779448284,12.163084983825684,26000,0.0,0.0
2014-07-03 00:00:00-04:00,12.227811265160062,12.299016492576238,12.072455415518125,12.266651153564453,18500,0.0,0.0
2014-07-07 00:00:00-04:00,12.29901340704259,12.31843334637278,12.137184283265714,12.279593467712402,47200,0.0,0.0
2014-07-08 00:00:00-04:00,12.208397511813892,12.460850715637207,12.020675012292628,12.460850715637207,95500,0.0,0.0
2014-07-09 00:00:00-04:00,12.43495222830262,12.622674649052833,12.1371871625508,12.42848014831543,109600,0.0,0.0
2014-07-10 00:00:00-04:00,12.305493193791213,12.42201042175293,12.111297402302057,12.42201042175293,33100,0.0,0.0
2014-07-11 00:00:00-04:00,12.201921812863967,12.428482937677757,12.201921812863967,12.305492401123047,51000,0.0,0.0
2014-07-14 00:00:00-04:00,12.247232749410202,12.39611530303955,12.240759433862138,12.39611530303955,19600,0.0,0.0
2014-07-15 00:00:00-04:00,12.415535249683737,12.447900592765354,12.24917486754049,12.39611530303955,97300,0.0,0.0
2014-07-16 00:00:00-04:00,12.42848288712622,12.493213578530758,12.240760425008425,12.350804328918457,34100,0.0,0.0
2014-07-17 00:00:00-04:00,12.473792245201109,12.493210954680594,12.311963081359865,12.311963081359863,31700,0.0,0.0
2014-07-18 00:00:00-04:00,12.299019877275686,12.538527649714647,12.299019877275686,12.42201042175293,53300,0.0,0.0
2014-07-21 00:00:00-04:00,12.45113736194281,12.622675895690918,12.363749457582834,12.622675895690918,27700,0.0,0.0
2014-07-22 00:00:00-04:00,12.434953585307799,12.739193233565013,12.434953585307799,12.70035457611084,82000,0.0,0.0
2014-07-23 00:00:00-04:00,12.700353355251478,12.78450397742273,12.512630932060818,12.739192008972168,34800,0.0,0.0
2014-07-24 00:00:00-04:00,12.739193547634565,13.257046441986096,12.64209628427599,12.849237442016602,415000,0.0,0.0
2014-07-25 00:00:00-04:00,12.784505521557987,12.881602784916563,12.428481811023646,12.849237442016602,54900,0.0,0.0
2014-07-28 00:00:00-04:00,12.765085173191668,12.978699639719657,12.577363967895508,12.577363967895508,82200,0.0,0.0
2014-07-29 00:00:00-04:00,12.557944417282185,12.849237442016602,12.557944417282185,12.849237442016602,49100,0.0,0.0
2014-07-30 00:00:00-04:00,12.836289120373834,12.849235749692143,12.622674675255846,12.661513328552246,419100,0.0,0.0
2014-07-31 00:00:00-04:00,12.609729309776645,12.609729309776645,12.480266707593449,12.577363967895508,60100,0.0,0.0
2014-08-01 00:00:00-04:00,12.557942737254189,12.693879875497192,12.42848014831543,12.42848014831543,96100,0.0,0.0
2014-08-04 00:00:00-04:00,12.363749096507865,12.441426408342453,11.884734891332535,12.111294746398926,69700,0.0,0.0
2014-08-05 00:00:00-04:00,12.13718631438105,12.299015465239465,12.091874349686044,12.098347663879395,54200,0.0,0.0
2014-08-06 00:00:00-04:00,12.040090403942258,12.084107216809002,11.41866575381603,11.53518295288086,80900,0.0,0.0
2014-08-07 00:00:00-04:00,11.59991293963156,11.832947299035201,11.515762329101562,11.515762329101562,75300,0.0,0.0
2014-08-08 00:00:00-04:00,11.632282566134863,11.74232647260547,11.198580256475273,11.379829406738281,58000,0.0,0.0
2014-08-11 00:00:00-04:00,11.451030805901338,11.716430508636904,11.386298900065206,11.619333267211914,84300,0.0,0.0
2014-08-12 00:00:00-04:00,11.554606326952857,11.865318126904187,11.50282102696097,11.645230293273926,72700,0.0,0.0
2014-08-13 00:00:00-04:00,11.645228685960236,11.845896541399581,11.645228685960236,11.77469253540039,80100,0.0,0.0
2014-08-14 00:00:00-04:00,11.651698602800774,11.755269158275219,11.61285995316246,11.619333267211914,51800,0.0,0.0
2014-08-15 00:00:00-04:00,11.89768147891152,11.942994689123406,11.65170165391211,11.690540313720703,169600,0.0,0.0
2014-08-18 00:00:00-04:00,11.722903433167744,11.832947299035201,11.373351894062283,11.515762329101562,49800,0.0,0.0
2014-08-19 00:00:00-04:00,11.489872433731954,11.599916331779399,11.386301851411858,11.522237777709961,34000,0.0,0.0
2014-08-20 00:00:00-04:00,11.470450230946545,11.651699331694402,11.425138264424202,11.612860679626465,132800,0.0,0.0
2014-08-21 00:00:00-04:00,11.573628391909047,11.642285207207513,11.449391359103297,11.612860679626465,27900,0.18,0.0
2014-08-22 00:00:00-04:00,11.567090839213225,11.639016500684004,11.50824177708217,11.619400978088379,16700,0.0,0.0
2014-08-25 00:00:00-04:00,11.835182950193753,12.064040323676055,11.606325576711452,11.802488327026367,85300,0.0,0.0
2014-08-26 00:00:00-04:00,11.841720001666818,11.952879208507717,11.580168046390238,11.763254165649414,40700,0.0,0.0
2014-08-27 00:00:00-04:00,11.795947937986671,11.795947937986671,11.462470341371175,11.750175476074219,24500,0.0,0.0
2014-08-28 00:00:00-04:00,11.691326490362886,11.737098952570106,11.292462154219406,11.671710968017578,216000,0.0,0.0
2014-08-29 00:00:00-04:00,11.625936560906924,11.730556808597079,11.442850503863289,11.691323280334473,34700,0.0,0.0
2014-09-02 00:00:00-04:00,11.880949050061282,11.985569304719453,11.717479746261414,11.841716766357422,75800,0.0,0.0
2014-09-03 00:00:00-04:00,11.900571099786136,11.900571099786136,11.619403572854251,11.820796966552734,34700,0.0,0.0
2014-09-04 00:00:00-04:00,11.848259157914999,11.848259157914999,11.455932464468669,11.5082426071167,36800,0.0,0.0
2014-09-05 00:00:00-04:00,11.527858577891536,11.894030837791018,11.527858577891536,11.828642845153809,38400,0.0,0.0
2014-09-08 00:00:00-04:00,11.87441368478898,11.992111818324487,11.782871246337892,11.78287124633789,58700,0.0,0.0
2014-09-09 00:00:00-04:00,11.763253660308537,11.861335015737675,11.540935256177375,11.6063232421875,34000,0.0,0.0
2014-09-10 00:00:00-04:00,11.652095417303755,11.939801831125584,11.639017569590898,11.730561256408691,28600,0.0,0.0
2014-09-11 00:00:00-04:00,11.67824943276721,11.822101995398265,11.534395622964132,11.7044038772583,25200,0.0,0.0
