Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,50.0,52.5,50.0,50.0,1896,0.0,0.0
2013-09-17 00:00:00-04:00,50.0,50.0,50.0,50.0,1359,0.0,0.0
2013-09-18 00:00:00-04:00,50.0,50.0,50.0,50.0,2066,0.0,0.0
2013-09-19 00:00:00-04:00,47.5,50.0,47.5,50.0,3346,0.0,0.0
2013-09-20 00:00:00-04:00,47.5,47.5,40.0,42.5,25814,0.0,0.0
2013-09-23 00:00:00-04:00,42.5,50.0,42.5,50.0,8145,0.0,0.0
2013-09-24 00:00:00-04:00,50.0,50.0,45.0,50.0,616,0.0,0.0
2013-09-25 00:00:00-04:00,45.5,50.0,44.0,45.75,4288,0.0,0.1
2013-09-26 00:00:00-04:00,45.25,45.25,42.5,43.0,7408,0.0,0.0
2013-09-27 00:00:00-04:00,42.5,44.75,42.5,43.75,4196,0.0,0.0
2013-09-30 00:00:00-04:00,43.75,43.75,42.5,42.5,2936,0.0,0.0
2013-10-01 00:00:00-04:00,42.5,45.0,36.75,37.5,15000,0.0,0.0
2013-10-02 00:00:00-04:00,35.0,39.25,35.0,37.25,8220,0.0,0.0
2013-10-03 00:00:00-04:00,36.5,36.5,33.25,33.25,20224,0.0,0.0
2013-10-04 00:00:00-04:00,35.0,35.0,25.25,30.25,64788,0.0,0.0
2013-10-07 00:00:00-04:00,32.5,33.75,30.25,31.0,14912,0.0,0.0
2013-10-08 00:00:00-04:00,22.25,23.0,20.75,21.0,331388,0.0,0.0
2013-10-09 00:00:00-04:00,21.25,21.25,19.25,20.25,70388,0.0,0.0
2013-10-10 00:00:00-04:00,20.5,21.75,19.5,21.0,45488,0.0,0.0
2013-10-11 00:00:00-04:00,21.25,22.0,20.25,20.5,43160,0.0,0.0
2013-10-14 00:00:00-04:00,20.5,20.75,19.75,20.0,16812,0.0,0.0
2013-10-15 00:00:00-04:00,20.25,20.75,19.75,19.75,42088,0.0,0.0
2013-10-16 00:00:00-04:00,19.75,20.0,18.75,19.75,26796,0.0,0.0
2013-10-17 00:00:00-04:00,19.75,21.5,19.0,21.5,58176,0.0,0.0
2013-10-18 00:00:00-04:00,22.5,22.5,20.5,20.5,71288,0.0,0.0
2013-10-21 00:00:00-04:00,21.75,21.75,20.25,21.75,58376,0.0,0.0
2013-10-22 00:00:00-04:00,22.5,22.5,20.75,21.25,25108,0.0,0.0
2013-10-23 00:00:00-04:00,21.25,21.5,20.75,21.25,17456,0.0,0.0
2013-10-24 00:00:00-04:00,22.0,22.0,20.75,21.25,22780,0.0,0.0
2013-10-25 00:00:00-04:00,20.75,22.0,20.75,21.25,22980,0.0,0.0
2013-10-28 00:00:00-04:00,22.0,22.5,21.25,21.25,34264,0.0,0.0
2013-10-29 00:00:00-04:00,22.0,22.0,21.0,21.0,14168,0.0,0.0
2013-10-30 00:00:00-04:00,21.5,22.0,21.0,21.0,17988,0.0,0.0
2013-10-31 00:00:00-04:00,20.75,22.0,20.5,21.25,20120,0.0,0.0
2013-11-01 00:00:00-04:00,21.75,21.75,21.0,21.0,5016,0.0,0.0
2013-11-04 00:00:00-05:00,21.25,22.0,20.75,20.75,9420,0.0,0.0
2013-11-05 00:00:00-05:00,21.0,21.75,20.25,20.5,27596,0.0,0.0
2013-11-06 00:00:00-05:00,20.5,20.75,19.25,19.5,28088,0.0,0.0
2013-11-07 00:00:00-05:00,19.75,20.5,19.5,20.5,20156,0.0,0.0
2013-11-08 00:00:00-05:00,20.5,20.75,20.0,20.0,12632,0.0,0.0
2013-11-11 00:00:00-05:00,20.5,20.75,19.75,19.75,13768,0.0,0.0
2013-11-12 00:00:00-05:00,19.5,20.75,19.5,19.5,42948,0.0,0.0
2013-11-13 00:00:00-05:00,19.5,20.0,19.25,19.25,20720,0.0,0.0
2013-11-14 00:00:00-05:00,19.5,20.5,19.25,20.25,20272,0.0,0.0
2013-11-15 00:00:00-05:00,20.5,20.5,19.75,20.0,13232,0.0,0.0
2013-11-18 00:00:00-05:00,20.25,20.5,20.0,20.0,7392,0.0,0.0
2013-11-19 00:00:00-05:00,20.0,20.5,19.75,20.0,9968,0.0,0.0
2013-11-20 00:00:00-05:00,19.75,20.25,19.75,20.25,7032,0.0,0.0
2013-11-21 00:00:00-05:00,20.5,20.5,20.0,20.25,13288,0.0,0.0
2013-11-22 00:00:00-05:00,20.5,20.5,20.0,20.25,14480,0.0,0.0
2013-11-25 00:00:00-05:00,20.5,20.5,20.0,20.0,18200,0.0,0.0
2013-11-26 00:00:00-05:00,20.25,20.5,20.0,20.0,4764,0.0,0.0
2013-11-27 00:00:00-05:00,20.0,20.5,20.0,20.25,5044,0.0,0.0
2013-11-29 00:00:00-05:00,20.25,20.25,20.25,20.25,5588,0.0,0.0
2013-12-02 00:00:00-05:00,20.25,20.5,20.0,20.25,11472,0.0,0.0
2013-12-03 00:00:00-05:00,20.0,20.25,19.5,20.0,21092,0.0,0.0
2013-12-04 00:00:00-05:00,20.0,20.0,19.5,19.75,12900,0.0,0.0
2013-12-05 00:00:00-05:00,19.75,20.25,19.5,19.5,19532,0.0,0.0
2013-12-06 00:00:00-05:00,20.0,20.0,19.0,20.0,19808,0.0,0.0
2013-12-09 00:00:00-05:00,20.0,20.0,18.75,19.5,24420,0.0,0.0
2013-12-10 00:00:00-05:00,18.75,19.0,18.25,18.25,26044,0.0,0.0
2013-12-11 00:00:00-05:00,18.5,18.5,17.25,17.5,24532,0.0,0.0
2013-12-12 00:00:00-05:00,17.25,17.75,16.5,17.0,52888,0.0,0.0
2013-12-13 00:00:00-05:00,17.75,18.0,17.25,18.0,21356,0.0,0.0
2013-12-16 00:00:00-05:00,18.0,18.0,17.5,18.0,6740,0.0,0.0
2013-12-17 00:00:00-05:00,18.0,19.0,18.0,18.75,23520,0.0,0.0
2013-12-18 00:00:00-05:00,18.75,18.75,17.75,17.75,26788,0.0,0.0
2013-12-19 00:00:00-05:00,14.5,15.0,13.25,14.25,95652,0.0,0.0
2013-12-20 00:00:00-05:00,14.75,15.0,14.25,15.0,54944,0.0,0.0
