Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.10986871448552,20.275827109156726,19.741873115693373,19.770734786987305,6175300,0.0,0.0
2013-09-17 00:00:00-04:00,19.880088586945195,19.89466911006389,19.7051264809465,19.75615692138672,6003000,0.28,0.0
2013-09-18 00:00:00-04:00,19.705126058926204,20.49245621429586,19.610354051159614,20.3685245513916,9376000,0.0,0.0
2013-09-19 00:00:00-04:00,20.375813727176002,20.44871355637368,20.230011287830422,20.288331985473633,3384000,0.0,0.0
2013-09-20 00:00:00-04:00,20.3903944773078,20.3903944773078,20.106081227537928,20.230012893676758,7052700,0.0,0.0
2013-09-23 00:00:00-04:00,20.19356446542144,20.66742038014227,20.055052265880626,20.558069229125977,4369900,0.0,0.0
2013-09-24 00:00:00-04:00,20.550773581987947,20.587223492617145,20.375811508112868,20.51432228088379,3279300,0.0,0.0
2013-09-25 00:00:00-04:00,20.485165651927144,20.53619609052472,20.295623029653882,20.310203552246094,2559900,0.0,0.0
2013-09-26 00:00:00-04:00,20.30291393109263,20.4487149901863,20.230012706308187,20.324783325195312,1680900,0.0,0.0
2013-09-27 00:00:00-04:00,20.230015667260314,20.33207656261148,20.084213196351158,20.186275482177734,2062500,0.0,0.0
2013-09-30 00:00:00-04:00,20.113373958055487,20.21543485194187,20.02589219867045,20.127954483032227,3242900,0.0,0.0
2013-10-01 00:00:00-04:00,20.17898475805899,20.33207609758429,20.106083524271778,20.25917625427246,2260000,0.0,0.0
2013-10-02 00:00:00-04:00,20.20084766503334,20.2372989654541,20.011306464745115,20.2372989654541,2663600,0.0,0.0
2013-10-03 00:00:00-04:00,20.13524278176171,20.157112176618536,19.829058739488826,19.872798919677734,3251900,0.0,0.0
2013-10-04 00:00:00-04:00,19.91653517155779,19.996726644816654,19.850924218977806,19.901954650878906,1063500,0.0,0.0
2013-10-07 00:00:00-04:00,19.79989967889746,20.011313120226212,19.785319153879875,19.80718994140625,1344900,0.0,0.0
2013-10-08 00:00:00-04:00,19.85092741781444,20.237302935216587,19.807187239204357,20.106081008911133,4724200,0.0,0.0
2013-10-09 00:00:00-04:00,20.12795126640321,20.463294944424874,20.084209698463294,20.244592666625977,3293400,0.0,0.0
2013-10-10 00:00:00-04:00,20.361234401730353,20.558067289271776,20.076921157820646,20.521615982055664,2434300,0.0,0.0
2013-10-11 00:00:00-04:00,20.456009506210005,20.630971647796652,20.419559581474434,20.609102249145508,1737700,0.0,0.0
2013-10-14 00:00:00-04:00,20.521611586538235,20.550772626065132,20.17168745506486,20.441421508789062,2098200,0.0,0.0
2013-10-15 00:00:00-04:00,20.33936682520448,20.390397272880058,20.142533906619736,20.186275482177734,1993400,0.0,0.0
2013-10-16 00:00:00-04:00,20.259175971696582,20.426847833735707,20.222724660073712,20.419557571411133,2183600,0.0,0.0
2013-10-17 00:00:00-04:00,20.368525096996233,20.81321993070266,20.237303169173764,20.769479751586914,2077600,0.0,0.0
2013-10-18 00:00:00-04:00,20.76219246361737,20.9517351208995,20.689291227666487,20.849674224853516,3653600,0.0,0.0
2013-10-21 00:00:00-04:00,20.88612145387633,20.922572762388306,20.73303012955178,20.827800750732422,2338200,0.0,0.0
2013-10-22 00:00:00-04:00,20.84237853104787,21.27978444229734,20.82779800956204,21.192302703857422,3338200,0.0,0.0
2013-10-23 00:00:00-04:00,21.177722182371593,21.39642583323386,21.04650166042431,21.192302703857422,3900700,0.0,0.0
2013-10-24 00:00:00-04:00,21.381845835230063,21.39642635707286,20.893409477297084,21.053791046142578,3235400,0.0,0.0
2013-10-25 00:00:00-04:00,21.148563311992284,21.236043663192344,20.915280521491972,21.214174270629883,2552700,0.0,0.0
2013-10-28 00:00:00-04:00,21.22875745273343,21.374558519828234,21.17043674780045,21.199596405029297,2971800,0.0,0.0
2013-10-29 00:00:00-04:00,21.257912429821708,21.308942861593795,21.16314182659854,21.243331909179688,2412900,0.0,0.0
2013-10-30 00:00:00-04:00,21.294371048953877,21.432883270745524,21.03921878575288,21.068378448486328,2927200,0.0,0.0
2013-10-31 00:00:00-04:00,21.08295718085476,21.177727814767582,20.769482837913568,21.039216995239258,3095900,0.0,0.0
2013-11-01 00:00:00-04:00,21.10482328257871,21.228754939699826,20.988181886520618,21.08295249938965,2164100,0.0,0.0
2013-11-04 00:00:00-05:00,21.141274248436837,21.177724165088893,20.944441361375276,21.126693725585938,1634600,0.0,0.0
2013-11-05 00:00:00-05:00,21.061082617625647,21.206885064176245,20.937150955200195,20.937150955200195,3009600,0.0,0.0
2013-11-06 00:00:00-05:00,21.03192094254015,21.104822158813477,20.92256981336768,21.104822158813477,3025400,0.0,0.0
2013-11-07 00:00:00-05:00,21.214171525762847,21.214171525762847,20.84966686515,20.871536254882812,2557400,0.0,0.0
