Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.916076859745061,9.92997423333652,9.575581128328782,9.86743450164795,4211,0.0,0.0
2013-09-17 00:00:00-04:00,9.9160764599573,9.9160764599573,9.728456497192383,9.728456497192383,351,0.0,0.0
2013-09-18 00:00:00-04:00,9.728456497192383,9.728456497192383,9.728456497192383,9.728456497192383,0,0.0,0.0
2013-09-19 00:00:00-04:00,9.728456497192383,9.728456497192383,9.728456497192383,9.728456497192383,0,0.0,0.0
2013-09-20 00:00:00-04:00,9.797944807211703,9.804893493652344,9.797944807211703,9.804893493652344,819,0.0,0.0
2013-09-23 00:00:00-04:00,9.652019877984518,9.790998289157319,9.450501724468506,9.561684608459473,4796,0.0,0.0
2013-09-24 00:00:00-04:00,9.631172129361136,9.69371186579905,9.575581855510206,9.596427917480469,936,0.0,0.0
2013-09-25 00:00:00-04:00,9.596427917480469,9.596427917480469,9.596427917480469,9.596427917480469,0,0.0,0.0
2013-09-26 00:00:00-04:00,9.707610209417599,9.707610209417599,9.547785758972168,9.547785758972168,819,0.0,0.0
2013-09-27 00:00:00-04:00,9.547785758972168,9.547785758972168,9.547785758972168,9.547785758972168,0,0.0,0.0
2013-09-30 00:00:00-04:00,9.457448959350586,9.457448959350586,9.457448959350586,9.457448959350586,468,0.0,0.0
2013-10-01 00:00:00-04:00,9.867433604585441,9.902177810668945,9.777097583399522,9.902177810668945,18367,0.0,0.0
2013-10-02 00:00:00-04:00,9.909128478884549,9.923025852905075,9.269829117088582,9.332368850708008,936,0.0,0.0
2013-10-03 00:00:00-04:00,9.450501441955566,9.450501441955566,9.450501441955566,9.450501441955566,117,0.0,0.0
2013-10-04 00:00:00-04:00,9.929973236290378,9.929973236290378,9.374062067916244,9.5894775390625,2691,0.0,0.0
2013-10-07 00:00:00-04:00,9.464397312980877,9.5894775390625,9.464397312980877,9.5894775390625,234,0.0,0.0
2013-10-08 00:00:00-04:00,9.478293269105812,9.589476106380499,9.21423625946045,9.21423625946045,1053,0.0,0.0
2013-10-09 00:00:00-04:00,9.21423625946045,9.21423625946045,9.21423625946045,9.21423625946045,0,0.0,0.0
2013-10-10 00:00:00-04:00,9.374060168347578,9.65896399326777,9.207286308946156,9.394906997680664,1638,0.0,0.0
2013-10-11 00:00:00-04:00,9.415754318237305,9.415754318237305,9.415754318237305,9.415754318237305,351,0.0,0.0
2013-10-14 00:00:00-04:00,9.415754318237305,9.415754318237305,9.415754318237305,9.415754318237305,0,0.0,0.0
2013-10-15 00:00:00-04:00,9.415753242012553,9.624219989029319,9.401855872351854,9.499139785766602,5381,0.0,0.0
2013-10-16 00:00:00-04:00,9.457449195186639,9.728456497192383,9.457449195186639,9.728456497192383,4562,0.0,0.0
2013-10-17 00:00:00-04:00,9.228133602275276,9.401856155101509,9.207286771893997,9.325417518615723,3744,0.0,0.0
2013-10-18 00:00:00-04:00,9.325417518615723,9.325417518615723,9.325417518615723,9.325417518615723,0,0.0,0.0
2013-10-21 00:00:00-04:00,9.763199806213379,9.797944010856119,9.763199806213379,9.763199806213379,468,0.0,0.0
2013-10-22 00:00:00-04:00,9.658965893006696,9.658965893006696,9.554733276367188,9.554733276367188,702,0.0,0.0
2013-10-23 00:00:00-04:00,9.45744972812522,9.610325491663504,9.408807369248171,9.547785758972168,1287,0.0,0.0
2013-10-24 00:00:00-04:00,9.554736706382043,9.658969360439595,9.374065377207623,9.645071983337402,2574,0.0,0.0
2013-10-25 00:00:00-04:00,9.645071983337402,9.645071983337402,9.645071983337402,9.645071983337402,0,0.0,0.0
2013-10-28 00:00:00-04:00,9.645071983337402,9.645071983337402,9.645071983337402,9.645071983337402,0,0.0,0.0
2013-10-29 00:00:00-04:00,9.645067860240609,9.645067860240609,9.311520873945325,9.381010055541992,3042,0.0,0.0
2013-10-30 00:00:00-04:00,9.381010328772406,9.526936606533262,9.381010328772406,9.408805847167969,585,0.0,0.0
2013-10-31 00:00:00-04:00,9.408807932903162,9.645070279271541,9.39491055825632,9.596427917480469,4913,0.0,0.0
2013-11-01 00:00:00-04:00,9.56863024906648,9.56863024906648,9.318469808836275,9.367112159729004,1404,0.0,0.0
2013-11-04 00:00:00-05:00,9.450500114424631,9.86743450164795,9.450500114424631,9.86743450164795,468,0.0,0.0
2013-11-05 00:00:00-05:00,9.721504395846182,9.721504395846182,9.443548482795,9.67286205291748,1053,0.0,0.0
2013-11-06 00:00:00-05:00,8.894587944139671,9.575580109800457,8.894587944139671,9.554733276367188,6551,0.0,0.0
