Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,261.34942626953125,261.98699951171875,256.9359436035156,258.830078125,14701,0.0,0.0
2013-09-17 00:00:00-04:00,258.743408203125,262.8721618652344,257.2206726074219,262.7607421875,12762,0.0,0.0
2013-09-18 00:00:00-04:00,261.0770568847656,263.6397399902344,260.297119140625,263.0826416015625,12924,0.0,0.0
2013-09-19 00:00:00-04:00,263.6954650878906,265.397705078125,262.4512634277344,264.4692077636719,6947,0.0,0.0
2013-09-20 00:00:00-04:00,265.4596252441406,265.4596252441406,260.7613830566406,261.5351257324219,21002,0.0,0.0
2013-09-23 00:00:00-04:00,261.9374694824219,262.58123779296875,258.44012451171875,261.4732360839844,14216,0.0,0.0
2013-09-24 00:00:00-04:00,260.2537841796875,264.9334716796875,258.75579833984375,261.4917907714844,15993,0.0,0.0
2013-09-25 00:00:00-04:00,260.92230224609375,263.0578918457031,256.9421081542969,256.960693359375,16317,0.0,0.0
2013-09-26 00:00:00-04:00,258.1244201660156,261.974609375,257.0287780761719,259.48004150390625,5977,0.0,0.0
2013-09-27 00:00:00-04:00,258.7062683105469,258.7062683105469,254.48468017578125,256.2240905761719,10501,0.0,0.0
2013-09-30 00:00:00-04:00,255.02940368652344,256.2302551269531,253.54998779296875,255.4441375732422,11470,0.0,0.0
2013-10-01 00:00:00-04:00,254.6641845703125,257.46209716796875,253.51902770996094,256.8678283691406,14863,0.0,0.0
2013-10-02 00:00:00-04:00,255.32652282714844,258.1429748535156,253.61187744140625,257.0225830078125,10339,0.0,0.0
2013-10-03 00:00:00-04:00,255.94552612304688,256.82452392578125,253.88424682617188,255.0603485107422,12762,0.0,0.0
2013-10-04 00:00:00-04:00,256.14361572265625,256.26739501953125,254.3980255126953,256.26123046875,3231,0.0,0.0
2013-10-07 00:00:00-04:00,253.8780517578125,256.3231201171875,253.85948181152344,255.72268676757812,13086,0.0,0.0
2013-10-08 00:00:00-04:00,254.91798400878906,256.0445556640625,253.9090118408203,254.1751708984375,14540,0.0,0.0
2013-10-09 00:00:00-04:00,253.85330200195312,255.02940368652344,253.64283752441406,254.3670654296875,9693,0.0,0.0
2013-10-10 00:00:00-04:00,256.88641357421875,256.88641357421875,254.1751708984375,255.66697692871094,10178,0.0,0.0
2013-10-11 00:00:00-04:00,256.24884033203125,256.8678283691406,254.04518127441406,256.4283447265625,11147,0.0,0.0
2013-10-14 00:00:00-04:00,256.3416748046875,257.5487365722656,254.53419494628906,257.0906982421875,29564,0.0,0.0
