Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.768338135644483,4.808003553726155,4.737172571314061,4.782504558563232,34674,0.0,0.0
2013-09-17 00:00:00-04:00,4.785340862704959,4.785340862704959,4.72584241499342,4.771174430847168,32264,0.0,0.0
2013-09-18 00:00:00-04:00,4.7768402099609375,4.7768402099609375,4.677676618659504,4.7768402099609375,116068,0.0,0.0
2013-09-19 00:00:00-04:00,4.776838596883061,4.782505166771198,4.748506030487825,4.7570061683654785,50282,0.0,0.0
2013-09-20 00:00:00-04:00,4.737174993126708,4.757007995352295,4.734341707094482,4.754174709320068,48920,0.0,0.0
2013-09-23 00:00:00-04:00,4.771172279598626,4.782505419974919,4.725840284184381,4.762672424316406,41273,0.0,0.0
2013-09-24 00:00:00-04:00,4.742838857436148,4.791003846223656,4.737172571314061,4.782504558563232,65681,0.0,0.0
2013-09-25 00:00:00-04:00,4.793838872865877,4.793838872865877,4.734341007167539,4.75984001159668,80242,0.0,0.0
2013-09-26 00:00:00-04:00,4.774004496235305,4.805170059204102,4.737172364346582,4.805170059204102,103288,0.0,0.0
2013-09-27 00:00:00-04:00,4.779670715332031,4.779670715332031,4.731505732174043,4.779670715332031,44416,0.0,0.0
2013-09-30 00:00:00-04:00,4.762668800428373,4.785335063934326,4.757002800642382,4.785335063934326,41797,0.0,0.0
2013-10-01 00:00:00-04:00,4.802336610779243,4.808003179505698,4.771171048874525,4.799503326416016,31950,0.0,0.0
2013-10-02 00:00:00-04:00,4.774004922677884,4.833502769470215,4.751339211064343,4.833502769470215,43159,0.0,0.0
2013-10-03 00:00:00-04:00,4.830670356750488,4.83633692719947,4.757006639186588,4.830670356750488,65576,0.0,0.0
2013-10-04 00:00:00-04:00,4.805172015319288,4.816504591681666,4.74284058096208,4.75984001159668,109259,0.0,0.0
2013-10-07 00:00:00-04:00,4.745672570362779,4.765505281193709,4.723006574692368,4.734339714050293,80661,0.0,0.0
2013-10-08 00:00:00-04:00,4.723003441297971,4.754169553855649,4.708837592589528,4.711670875549316,52377,0.0,0.0
