Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,34.56432428622935,37.033204592388586,34.56432428622935,36.49454116821289,525000,0.0,0.0
2014-06-17 00:00:00-04:00,36.49454277652694,36.49454277652694,34.788769483566284,35.910987854003906,183900,0.0,0.0
2014-06-18 00:00:00-04:00,36.58432494900215,36.58432494900215,35.23766268094072,36.09054946899414,25600,0.0,0.0
2014-06-19 00:00:00-04:00,35.61472463134809,35.910991958883635,34.70797359127147,35.094017028808594,13200,0.0,0.0
2014-06-20 00:00:00-04:00,35.21073173595409,35.910995043383465,33.442114134150856,34.3847770690918,85300,0.0,0.0
2014-06-23 00:00:00-04:00,34.60921579430349,34.75285961676089,33.89099668201647,34.115440368652344,71700,0.0,0.0
2014-06-24 00:00:00-04:00,34.025664771181376,34.03464101189553,33.66655349731445,33.66655349731445,83900,0.0,0.0
2014-06-25 00:00:00-04:00,33.48699669884462,34.11543969394398,32.813665652253626,32.993221282958984,513200,0.0,0.0
2014-06-26 00:00:00-04:00,32.76877923913904,33.271534345303095,31.871004465463997,33.21766662597656,149900,0.0,0.0
2014-06-27 00:00:00-04:00,32.94832793039744,33.908946461667185,32.472505071872746,33.154815673828125,1731500,0.0,0.0
2014-06-30 00:00:00-04:00,32.71490085489049,36.0905348213198,32.71490085489049,34.788761138916016,2192000,0.0,0.0
2014-07-01 00:00:00-04:00,34.33988618493754,35.857124367784266,34.33988618493754,35.0760612487793,2169200,0.0,0.0
2014-07-02 00:00:00-04:00,35.399263691766855,36.35988253665742,35.33641972432462,35.96486282348633,2179000,0.0,0.0
2014-07-03 00:00:00-04:00,36.180325576186654,39.06218200730734,36.12646127730841,38.82876205444336,3517300,0.0,0.0
2014-07-07 00:00:00-04:00,37.98484358410939,38.40679530645889,37.85017602767001,38.04768753051758,2210400,0.0,0.0
2014-07-08 00:00:00-04:00,37.17685729997376,38.38885200686867,35.74939511698632,36.73694610595703,2952400,0.0,0.0
2014-07-09 00:00:00-04:00,36.60227526547049,37.877113707281275,36.44067554401015,37.47311782836914,1427000,0.0,0.0
2014-07-10 00:00:00-04:00,36.638192432231,37.751431315336674,36.566368801197484,37.266632080078125,1159900,0.0,0.0
2014-07-11 00:00:00-04:00,36.826730961442806,37.46415039037888,36.72797516334908,37.365394592285156,699000,0.0,0.0
2014-07-14 00:00:00-04:00,37.75142243921861,39.6187953101624,37.69755815334727,38.20030975341797,898300,0.0,0.0
2014-07-15 00:00:00-04:00,38.20929676123723,39.618802924745886,37.81427365698727,39.044227600097656,1277400,0.0,0.0
2014-07-16 00:00:00-04:00,39.04421872062059,39.663681959489416,38.77488360179752,39.16990661621094,1122200,0.0,0.0
2014-07-17 00:00:00-04:00,38.78387031283611,39.16991373357429,38.604314675907354,38.8108024597168,514700,0.0,0.0
2014-07-18 00:00:00-04:00,38.34395866105538,38.58635825395821,36.80876466407636,37.69756317138672,1042400,0.0,0.0
2014-07-21 00:00:00-04:00,36.817742517965904,37.66165300980766,36.3778347900705,37.49107360839844,1128400,0.0,0.0
2014-07-22 00:00:00-04:00,37.48209622908261,37.48209622908261,36.718989052996854,36.84467697143555,674000,0.0,0.0
2014-07-23 00:00:00-04:00,36.66512210872232,36.7189898283645,35.77632357069085,35.95587921142578,785400,0.0,0.0
2014-07-24 00:00:00-04:00,35.83916460883279,36.054632045092816,34.986281378181076,35.857120513916016,918400,0.0,0.0
2014-07-25 00:00:00-04:00,34.6092174356838,35.82121545584117,34.6092174356838,35.120948791503906,1225700,0.0,0.0
2014-07-28 00:00:00-04:00,35.01321654588287,35.10299265431004,34.312953310881696,34.375797271728516,1122100,0.0,0.0
2014-07-29 00:00:00-04:00,33.93587682133785,34.070544371813575,33.056058185847164,33.32538986206055,2722300,0.0,0.0
2014-07-30 00:00:00-04:00,31.26949414392373,31.422114197580274,29.931808346913158,29.949764251708984,4337300,0.0,0.0
2014-07-31 00:00:00-04:00,29.195631397875243,29.455986862684636,27.884879546776475,29.14176368713379,2583800,0.0,0.0
2014-08-01 00:00:00-04:00,29.626565449273407,30.219096621269326,29.285410100324626,30.07545280456543,2298500,0.0,0.0
2014-08-04 00:00:00-04:00,29.71634405820551,30.47945468144427,29.71634405820551,30.201143264770508,1215300,0.0,0.0
2014-08-05 00:00:00-04:00,30.389675669926607,30.676963332513008,29.851012158761876,29.94078826904297,722900,0.0,0.0
2014-08-06 00:00:00-04:00,29.698389692044994,30.00362981228782,29.61758982941048,29.824077606201172,1084700,0.0,0.0
2014-08-07 00:00:00-04:00,29.806122844478402,29.940787004211234,28.9352802276359,29.096879959106445,789100,0.0,0.0
2014-08-08 00:00:00-04:00,28.953235751828768,29.500878898503753,28.953235751828768,29.123811721801758,745800,0.0,0.0
2014-08-11 00:00:00-04:00,29.348255791387004,30.156254448583397,29.348255791387004,29.87794303894043,616900,0.0,0.0
2014-08-12 00:00:00-04:00,29.98567898347382,30.41661046635297,29.913855357291133,30.021587371826172,616000,0.0,0.0
2014-08-13 00:00:00-04:00,30.255007581306348,30.64105096998675,30.183183962603653,30.57820701599121,842900,0.0,0.0
2014-08-14 00:00:00-04:00,30.5243406760647,31.045051660883953,29.931809494048288,30.03056526184082,818200,0.0,0.0
2014-08-15 00:00:00-04:00,30.057495916691284,30.183183824105637,28.944257229816767,28.989145278930664,1112300,0.0,0.0
2014-08-18 00:00:00-04:00,29.429049710051572,29.716337302390684,29.04300636570747,29.536785125732422,951100,0.0,0.0
