Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.440217691729626,4.45566191245035,4.436356544494629,4.436356544494629,230800,0.0,0.0
2013-09-17 00:00:00-04:00,4.440219958515169,4.459525336326517,4.432497660102848,4.44794225692749,224200,0.0,0.0
2013-09-18 00:00:00-04:00,4.455662086262895,4.525161266326904,4.44794015971094,4.525161266326904,362600,0.0,0.0
2013-09-19 00:00:00-04:00,4.520102126937394,4.531782245070555,4.504529007385638,4.516209125518799,357800,0.097,0.0
2013-09-20 00:00:00-04:00,4.500635800661976,4.500635800661976,4.453916072845459,4.453916072845459,266500,0.0,0.0
2013-09-23 00:00:00-04:00,4.4383421964383425,4.457808684490481,4.430555823992913,4.434449195861816,224800,0.0,0.0
2013-09-24 00:00:00-04:00,4.44223556477012,4.453915309075152,4.426662448599284,4.430555820465088,210800,0.0,0.0
2013-09-25 00:00:00-04:00,4.438341621616295,4.465594849876599,4.426661878814639,4.442234992980957,316000,0.0,0.0
2013-09-26 00:00:00-04:00,4.457808404113871,4.473381519317627,4.442235288910116,4.473381519317627,279400,0.0,0.0
2013-09-27 00:00:00-04:00,4.4578086969737605,4.504528045654297,4.450022324506527,4.504528045654297,382500,0.0,0.0
2013-09-30 00:00:00-04:00,4.477274778123553,4.500634635986741,4.414982318878174,4.414982318878174,845400,0.0,0.0
2013-10-01 00:00:00-04:00,4.4383428722264355,4.485062599182129,4.42666312613373,4.485062599182129,285100,0.0,0.0
2013-10-02 00:00:00-04:00,4.418878256373928,4.477277378004792,4.414984882587187,4.461704254150391,473900,0.0,0.0
2013-10-03 00:00:00-04:00,4.457809827124267,4.473382947299233,4.426663586774335,4.469489574432373,272100,0.0,0.0
2013-10-04 00:00:00-04:00,4.469488730915356,4.539567944123038,4.461702357943615,4.535674571990967,563100,0.0,0.0
2013-10-07 00:00:00-04:00,4.508423527626009,4.508423527626009,4.473383906892807,4.481170654296875,339600,0.0,0.0
2013-10-08 00:00:00-04:00,4.469487849948932,4.469487849948932,4.442234992980957,4.442234992980957,243000,0.0,0.0
2013-10-09 00:00:00-04:00,4.438340663909912,4.45391377471586,4.422767553103964,4.438340663909912,355700,0.0,0.0
2013-10-10 00:00:00-04:00,4.5045276628185,4.5045276628185,4.477274804560811,4.492847919464111,296700,0.0,0.0
2013-10-11 00:00:00-04:00,4.49285058325297,4.535676581805282,4.485064206830989,4.527890205383301,248800,0.0,0.0
2013-10-14 00:00:00-04:00,4.500634964696741,4.5473543125429865,4.500634964696741,4.531781196594238,186900,0.0,0.0
2013-10-15 00:00:00-04:00,4.527888872359501,4.543461991911258,4.512315752807745,4.516209125518799,356000,0.0,0.0
2013-10-16 00:00:00-04:00,4.527889433940095,4.566822052001953,4.523996060746158,4.566822052001953,288500,0.0,0.0
2013-10-17 00:00:00-04:00,4.559035114268608,4.601861100239177,4.543461994707267,4.594074726104736,315500,0.0,0.0
2013-10-18 00:00:00-04:00,4.586286847004106,4.633006194139677,4.57850047479436,4.625219821929932,285200,0.0,0.0
2013-10-21 00:00:00-04:00,4.625219821929932,4.636899565890733,4.6057533344670185,4.625219821929932,271400,0.0,0.0
2013-10-22 00:00:00-04:00,4.627967734993978,4.6475944754700755,4.616191840447894,4.631893157958984,289600,0.097,0.0
2013-10-23 00:00:00-04:00,4.620117639493283,4.667221595860846,4.608341369639666,4.635818958282471,305500,0.0,0.0
2013-10-24 00:00:00-04:00,4.643670530366673,4.667222701303325,4.643670530366673,4.659371852874756,216300,0.0,0.0
