Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.4825253449370632,3.5355586744776555,3.4471697919100017,3.473686456680298,244500,0.0,0.0
2013-09-17 00:00:00-04:00,3.5267198267025375,3.579753367587597,3.491364273269645,3.5709142684936523,124700,0.0,0.0
2013-09-18 00:00:00-04:00,3.623947319479873,3.880275272858381,3.597430867183564,3.871436595916748,106900,0.0,0.0
2013-09-19 00:00:00-04:00,4.127764709767404,4.154281163094574,4.065892282884962,4.145442485809326,125600,0.0,0.0
2013-09-20 00:00:00-04:00,3.9686643773417387,3.9775034762619423,3.8095643900209772,3.8979532718658447,232200,0.0,0.0
2013-09-23 00:00:00-04:00,3.8095638751983643,3.8449194231583794,3.756530553258341,3.8095638751983643,138800,0.0,0.0
2013-09-24 00:00:00-04:00,3.7653702926714825,3.7653702926714825,3.7034978624615817,3.712336540222168,127200,0.0,0.0
2013-09-25 00:00:00-04:00,3.7388536264522645,3.7388536264522645,3.6062700808248707,3.623947858810425,301400,0.0,0.0
2013-09-26 00:00:00-04:00,3.668142064003762,3.6858198398182034,3.6062696379175048,3.632786512374878,91900,0.0,0.0
2013-09-27 00:00:00-04:00,3.5885920230240806,3.5885920230240806,3.438330921863259,3.517880916595459,221400,0.0,0.0
2013-09-30 00:00:00-04:00,3.4560086912044214,3.6062697920493303,3.4471698029194267,3.5002031326293945,211900,0.0,0.0
2013-10-01 00:00:00-04:00,3.632786726665026,3.6858200572366715,3.597431172950595,3.64162540435791,295600,0.0,0.0
2013-10-02 00:00:00-04:00,3.6151089381642487,3.6151089381642487,3.526719843427134,3.5443978309631348,466100,0.0,0.0
2013-10-03 00:00:00-04:00,3.562075576263169,3.5885920304933734,3.5355587005615234,3.5355587005615234,115300,0.0,0.0
2013-10-04 00:00:00-04:00,3.5090418073734653,3.553236246109009,3.5002029196263567,3.553236246109009,178400,0.0,0.0
2013-10-07 00:00:00-04:00,3.4471697919100017,3.5090420097073594,3.429492015396471,3.473686456680298,74300,0.0,0.0
2013-10-08 00:00:00-04:00,3.420653068105083,3.4648477220845986,3.314586404319993,3.32342529296875,219300,0.0,0.0
2013-10-09 00:00:00-04:00,3.341102914888347,3.4648475609519385,3.323425138412937,3.4560086727142334,222700,0.0,0.0
2013-10-10 00:00:00-04:00,3.4825251441321394,3.5620753445918245,3.4825251441321394,3.553236246109009,180700,0.0,0.0
2013-10-11 00:00:00-04:00,3.5443978141547046,3.623947598642991,3.5443978141547046,3.5709142684936523,97900,0.0,0.0
2013-10-14 00:00:00-04:00,3.5532365368001266,3.6593031984427697,3.5532365368001266,3.6151089668273926,135800,0.0,0.0
2013-10-15 00:00:00-04:00,3.6062698605785632,3.641625414390396,3.597431182861328,3.597431182861328,194200,0.0,0.0
2013-10-16 00:00:00-04:00,3.632786726665026,3.64162540435791,3.6151089498078104,3.64162540435791,369500,0.0,0.0
2013-10-17 00:00:00-04:00,3.6416252294331866,3.7211754322052,3.6327865521648657,3.7211754322052,215900,0.0,0.0
2013-10-18 00:00:00-04:00,3.6946587873679304,3.7300143415841633,3.668142332441482,3.703497886657715,253900,0.0,0.0
2013-10-21 00:00:00-04:00,3.659303005441253,3.7300141094735206,3.659303005441253,3.7211754322052,359400,0.0,0.0
2013-10-22 00:00:00-04:00,3.7388534613509736,3.791886792965777,3.7300143620127795,3.756531238555908,229200,0.0,0.0
2013-10-23 00:00:00-04:00,3.765370067140936,3.774208744372121,3.676980766000542,3.7476918697357178,214600,0.0,0.0
