Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.958332061767578,24.083332061767578,23.958332061767578,24.083332061767578,1080,0.0,0.0
2013-09-17 00:00:00-04:00,24.083332061767578,24.083332061767578,24.083332061767578,24.083332061767578,0,0.0,0.0
2013-09-18 00:00:00-04:00,23.75,23.75,23.75,23.75,1200,0.0,0.0
2013-09-19 00:00:00-04:00,24.208332061767578,24.208332061767578,24.208332061767578,24.208332061767578,240,0.0,0.0
2013-09-20 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,7440,0.0,0.0
2013-09-23 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,0,0.0,0.0
2013-09-24 00:00:00-04:00,24.208332061767578,24.208332061767578,24.208332061767578,24.208332061767578,3840,0.0,0.0
2013-09-25 00:00:00-04:00,24.208332061767578,24.208332061767578,24.208332061767578,24.208332061767578,0,0.0,0.0
2013-09-26 00:00:00-04:00,24.208332061767578,24.208332061767578,24.208332061767578,24.208332061767578,0,0.0,0.0
2013-09-27 00:00:00-04:00,24.208332061767578,24.208332061767578,24.208332061767578,24.208332061767578,0,0.0,0.0
2013-09-30 00:00:00-04:00,24.0,24.0,24.0,24.0,5160,0.0,0.0
2013-10-01 00:00:00-04:00,24.375,24.375,24.375,24.375,720,0.0,0.0
2013-10-02 00:00:00-04:00,24.0,24.0,24.0,24.0,840,0.0,0.0
2013-10-03 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,240,0.0,0.0
2013-10-07 00:00:00-04:00,24.166667938232422,24.416667938232422,24.166667938232422,24.416667938232422,2160,0.0,0.0
2013-10-08 00:00:00-04:00,24.416667938232422,24.416667938232422,24.416667938232422,24.416667938232422,0,0.0,0.0
2013-10-09 00:00:00-04:00,24.25,24.25,24.166667938232422,24.166667938232422,4440,0.0,0.0
2013-10-10 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,0,0.0,0.0
2013-10-11 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,0,0.0,0.0
2013-10-14 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,0,0.0,0.0
2013-10-15 00:00:00-04:00,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,1200,0.0,0.0
2013-10-16 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,120,0.0,0.0
2013-10-17 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,0,0.0,0.0
2013-10-18 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,240,0.0,0.0
2013-10-21 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,0,0.0,0.0
2013-10-22 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,0,0.0,0.0
2013-10-23 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,0,0.0,0.0
2013-10-24 00:00:00-04:00,24.166667938232422,24.166667938232422,24.166667938232422,24.166667938232422,0,0.0,0.0
2013-10-25 00:00:00-04:00,24.375,24.583332061767578,24.375,24.583332061767578,480,0.0,0.0
2013-10-28 00:00:00-04:00,25.0,25.0,25.0,25.0,1200,0.0,0.0
2013-10-29 00:00:00-04:00,24.291667938232422,24.583332061767578,24.291667938232422,24.583332061767578,4200,0.0,0.0
2013-10-30 00:00:00-04:00,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,0,0.0,0.0
2013-10-31 00:00:00-04:00,24.583332061767578,24.583332061767578,24.583332061767578,24.583332061767578,0,0.0,0.0
2013-11-01 00:00:00-04:00,25.0,25.166667938232422,25.0,25.166667938232422,840,0.0,0.0
2013-11-04 00:00:00-05:00,25.166667938232422,25.166667938232422,25.166667938232422,25.166667938232422,0,0.0,0.0
2013-11-05 00:00:00-05:00,25.166667938232422,25.166667938232422,25.166667938232422,25.166667938232422,0,0.0,0.0
2013-11-06 00:00:00-05:00,25.166667938232422,25.166667938232422,25.166667938232422,25.166667938232422,0,0.0,0.0
2013-11-07 00:00:00-05:00,25.166667938232422,25.166667938232422,25.166667938232422,25.166667938232422,0,0.0,0.0
2013-11-08 00:00:00-05:00,25.166667938232422,25.166667938232422,25.166667938232422,25.166667938232422,0,0.0,0.0
2013-11-11 00:00:00-05:00,25.0,25.0,25.0,25.0,4440,0.0,0.0
