Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,36.48325618109104,36.48325618109104,35.37329409637169,35.47337341308594,406310,0.0,0.0
2013-09-18 00:00:00-05:00,35.47337929238481,37.147424445012845,34.77282742991475,37.01095199584961,1058543,0.0,0.0
2013-09-19 00:00:00-05:00,37.20200385554584,37.74789008188821,36.037452125702785,37.538631439208984,531031,0.0,0.0
2013-09-20 00:00:00-05:00,37.60232694421848,37.60232694421848,35.84639906465252,35.91918182373047,966775,0.0,0.0
2013-09-23 00:00:00-05:00,36.25580121346704,36.81988395355747,35.91917365418819,36.64701843261719,382526,0.0,0.0
2013-09-24 00:00:00-05:00,36.64702166894545,37.02914238051461,35.66443199895243,36.037452697753906,351035,0.0,0.0
2013-09-25 00:00:00-05:00,35.70991559231378,37.83886356517785,35.70991559231378,37.547725677490234,695135,0.0,0.0
2013-09-26 00:00:00-05:00,37.32028051803143,38.39385296827717,37.30208396303632,38.29377365112305,613242,0.0,0.0
2013-09-27 00:00:00-05:00,37.69329597560096,38.357454522665456,37.39305806590245,38.284671783447266,559657,0.0,0.0
2013-09-30 00:00:00-05:00,37.474940877910505,38.175492531047645,37.31117537610507,37.702392578125,1068211,0.0,0.0
2013-10-01 00:00:00-05:00,37.69330194360514,38.23008817904937,37.666008845906674,38.193695068359375,551235,0.0,0.0
2013-10-02 00:00:00-05:00,38.148209087157724,38.512133287809995,37.75699178617997,38.33926773071289,384363,0.0,0.0
2013-10-03 00:00:00-05:00,38.3392652375865,38.3392652375865,36.85627890172598,37.092830657958984,243258,0.0,0.0
2013-10-04 00:00:00-05:00,38.19369186682142,38.19369186682142,35.48246781916675,35.5461540222168,516863,0.0,0.0
2013-10-07 00:00:00-05:00,35.6007446984072,35.92827573522182,35.027565383981624,35.364192962646484,208507,0.0,0.0
2013-10-08 00:00:00-05:00,36.09204137966343,36.09204137966343,35.00937231842447,35.44607925415039,1148147,0.0,0.0
2013-10-09 00:00:00-05:00,35.30050669172324,35.94646875165557,34.88199635463789,35.719017028808594,213899,0.0,0.0
2013-10-10 00:00:00-05:00,36.23760756037931,36.319486842940854,35.93736964176986,36.2467041015625,453642,0.0,0.0
2013-10-11 00:00:00-05:00,36.33768623235516,37.47494485409354,36.33768623235516,37.202003479003906,741380,0.0,0.0
2013-10-14 00:00:00-05:00,37.21110469581012,37.93894954315059,36.40137361559098,37.72969436645508,532117,0.0,0.0
2013-10-15 00:00:00-05:00,37.66600689076365,37.66600689076365,36.110234460583946,36.99274826049805,407487,0.0,0.0
2013-10-16 00:00:00-05:00,36.93816445964327,37.82067839961854,36.89267480174152,37.69330596923828,623334,0.0,0.0
2013-10-17 00:00:00-05:00,35.973768250796745,37.66600976202169,35.973768250796745,37.383968353271484,274902,0.0,0.0
2013-10-18 00:00:00-05:00,37.529535003286256,37.84796603324078,37.393062578655496,37.82977294921875,386729,0.0,0.0
2013-10-21 00:00:00-05:00,37.90255411922,38.06631963370367,37.57502309025266,37.73878860473633,178717,0.0,0.0
2013-10-22 00:00:00-05:00,37.89346159326134,39.12169961141084,37.884361580026905,38.65769958496094,316928,0.0,0.0
2013-10-23 00:00:00-05:00,38.8487561423708,38.8487561423708,37.611418177007586,38.37565612792969,520002,0.0,0.0
2013-10-24 00:00:00-05:00,38.3756564551621,38.64859783911068,38.029928851153635,38.503028869628906,331107,0.0,0.0
2013-10-25 00:00:00-05:00,38.50302617376586,38.61220202557354,37.97533999783062,38.17549514770508,1173493,0.0,0.0
2013-10-28 00:00:00-06:00,38.17550197464731,39.394643528205556,37.447657048039034,37.6478157043457,411374,0.0,0.0
2013-10-29 00:00:00-06:00,37.75699141827042,38.31197425707002,37.48405000575999,37.584129333496094,346347,0.0,0.0
