Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,58.14297866821289,58.14297866821289,58.14297866821289,58.14297866821289,0,0.0,0.0
2013-09-19 00:00:00+02:00,58.67320251464844,58.67320251464844,58.67320251464844,58.67320251464844,0,0.0,0.0
2013-09-20 00:00:00+02:00,57.195518493652344,57.195518493652344,57.195518493652344,57.195518493652344,0,0.0,0.0
2013-09-23 00:00:00+02:00,53.73596954345703,53.73596954345703,53.73596954345703,53.73596954345703,0,0.0,0.0
2013-09-24 00:00:00+02:00,53.631665435577894,54.04889678955078,53.631665435577894,54.04889678955078,45,0.0,0.0
2013-09-25 00:00:00+02:00,54.32704162597656,54.32704162597656,54.32704162597656,54.32704162597656,0,0.0,0.0
2013-09-26 00:00:00+02:00,54.76166915893555,54.76166915893555,54.76166915893555,54.76166915893555,0,0.0,0.0
2013-09-27 00:00:00+02:00,54.79643792072785,54.79643792072785,54.735591888427734,54.735591888427734,100,0.0,0.0
2013-09-30 00:00:00+02:00,54.257503509521484,54.257503509521484,54.257503509521484,54.257503509521484,0,0.0,0.0
2013-10-01 00:00:00+02:00,54.58781433105469,54.58781433105469,54.58781433105469,54.58781433105469,0,0.0,0.0
2013-10-02 00:00:00+02:00,54.76166915893555,54.76166915893555,54.76166915893555,54.76166915893555,0,0.0,0.0
2013-10-03 00:00:00+02:00,54.41397476196289,54.41397476196289,54.41397476196289,54.41397476196289,0,0.0,0.0
2013-10-04 00:00:00+02:00,54.99635696411133,54.99635696411133,54.99635696411133,54.99635696411133,0,0.0,0.0
2013-10-07 00:00:00+02:00,54.58781433105469,54.58781433105469,54.58781433105469,54.58781433105469,0,0.0,0.0
2013-10-08 00:00:00+02:00,54.50089645385742,54.50089645385742,54.50089645385742,54.50089645385742,0,0.0,0.0
2013-10-09 00:00:00+02:00,53.97935485839844,53.97935485839844,53.97935485839844,53.97935485839844,0,0.0,0.0
2013-10-10 00:00:00+02:00,54.12712478637695,54.12712478637695,54.12712478637695,54.12712478637695,0,0.0,0.0
2013-10-11 00:00:00+02:00,55.60482075769303,55.60482075769303,55.422279357910156,55.422279357910156,78,0.0,0.0
2013-10-14 00:00:00+02:00,55.45705795288086,55.45705795288086,55.45705795288086,55.45705795288086,0,0.0,0.0
2013-10-15 00:00:00+02:00,55.917755126953125,55.917755126953125,55.917755126953125,55.917755126953125,0,0.0,0.0
2013-10-16 00:00:00+02:00,56.50882339477539,56.50882339477539,56.50882339477539,56.50882339477539,0,0.0,0.0
2013-10-17 00:00:00+02:00,56.065513610839844,56.065513610839844,56.065513610839844,56.065513610839844,0,0.0,0.0
2013-10-18 00:00:00+02:00,56.25674595454161,56.54359436035156,56.25674595454161,56.54359436035156,30,0.0,0.0
2013-10-21 00:00:00+02:00,56.47405242919922,56.47405242919922,56.47405242919922,56.47405242919922,0,0.0,0.0
