Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00+07:00,94.0,95.0,93.0,94.0,694500,0.0,0.0
2013-10-24 00:00:00+07:00,94.0,95.0,93.0,94.0,491000,0.0,0.0
2013-10-25 00:00:00+07:00,94.0,96.0,94.0,94.0,233500,0.0,0.0
2013-10-28 00:00:00+07:00,95.0,99.0,95.0,96.0,1331500,0.0,0.0
2013-10-29 00:00:00+07:00,97.0,102.0,95.0,98.0,6626500,0.0,0.0
2013-10-30 00:00:00+07:00,98.0,100.0,96.0,99.0,390500,0.0,0.0
2013-10-31 00:00:00+07:00,96.0,97.0,94.0,94.0,1986000,0.0,0.0
2013-11-01 00:00:00+07:00,95.0,96.0,94.0,95.0,393000,0.0,0.0
2013-11-04 00:00:00+07:00,95.0,99.0,95.0,95.0,129000,0.0,0.0
2013-11-06 00:00:00+07:00,95.0,98.0,94.0,94.0,362500,0.0,0.0
2013-11-07 00:00:00+07:00,95.0,97.0,95.0,96.0,105500,0.0,0.0
2013-11-08 00:00:00+07:00,96.0,101.0,93.0,94.0,11941500,0.0,0.0
2013-11-11 00:00:00+07:00,95.0,95.0,91.0,94.0,707500,0.0,0.0
2013-11-12 00:00:00+07:00,94.0,94.0,91.0,92.0,5169500,0.0,0.0
2013-11-13 00:00:00+07:00,93.0,94.0,88.0,90.0,782000,0.0,0.0
2013-11-14 00:00:00+07:00,90.0,92.0,90.0,90.0,316500,0.0,0.0
2013-11-15 00:00:00+07:00,90.0,92.0,89.0,90.0,236500,0.0,0.0
2013-11-18 00:00:00+07:00,91.0,92.0,90.0,90.0,124000,0.0,0.0
2013-11-19 00:00:00+07:00,91.0,92.0,90.0,92.0,284000,0.0,0.0
2013-11-20 00:00:00+07:00,93.0,93.0,91.0,92.0,195000,0.0,0.0
2013-11-21 00:00:00+07:00,91.0,92.0,91.0,91.0,287000,0.0,0.0
2013-11-22 00:00:00+07:00,91.0,92.0,91.0,92.0,31500,0.0,0.0
2013-11-25 00:00:00+07:00,92.0,92.0,90.0,90.0,298500,0.0,0.0
2013-11-26 00:00:00+07:00,90.0,91.0,89.0,91.0,150500,0.0,0.0
2013-11-27 00:00:00+07:00,91.0,91.0,90.0,91.0,170000,0.0,0.0
2013-11-28 00:00:00+07:00,91.0,91.0,90.0,90.0,94500,0.0,0.0
2013-11-29 00:00:00+07:00,90.0,91.0,90.0,90.0,271000,0.0,0.0
2013-12-02 00:00:00+07:00,91.0,91.0,90.0,91.0,244000,0.0,0.0
2013-12-03 00:00:00+07:00,91.0,91.0,90.0,90.0,44000,0.0,0.0
2013-12-04 00:00:00+07:00,90.0,92.0,90.0,92.0,107000,0.0,0.0
2013-12-05 00:00:00+07:00,92.0,92.0,88.0,90.0,864500,0.0,0.0
2013-12-06 00:00:00+07:00,90.0,90.0,89.0,90.0,1009000,0.0,0.0
2013-12-09 00:00:00+07:00,90.0,92.0,89.0,91.0,55000,0.0,0.0
2013-12-10 00:00:00+07:00,91.0,92.0,90.0,91.0,61500,0.0,0.0
2013-12-11 00:00:00+07:00,91.0,91.0,90.0,90.0,24500,0.0,0.0
2013-12-12 00:00:00+07:00,90.0,91.0,90.0,91.0,11000,0.0,0.0
2013-12-13 00:00:00+07:00,90.0,91.0,90.0,91.0,12500,0.0,0.0
2013-12-16 00:00:00+07:00,89.0,89.0,89.0,89.0,52500,0.0,0.0
2013-12-17 00:00:00+07:00,92.0,92.0,89.0,90.0,118500,0.0,0.0
2013-12-18 00:00:00+07:00,91.0,91.0,88.0,90.0,256000,0.0,0.0
2013-12-19 00:00:00+07:00,90.0,92.0,90.0,91.0,73000,0.0,0.0
2013-12-20 00:00:00+07:00,89.0,89.0,88.0,88.0,385500,0.0,0.0
2013-12-23 00:00:00+07:00,89.0,90.0,88.0,88.0,108000,0.0,0.0
2013-12-24 00:00:00+07:00,88.0,90.0,88.0,90.0,96500,0.0,0.0
2013-12-27 00:00:00+07:00,88.0,89.0,88.0,89.0,7500,0.0,0.0
2013-12-30 00:00:00+07:00,89.0,91.0,89.0,91.0,58000,0.0,0.0
2014-01-02 00:00:00+07:00,91.0,91.0,90.0,91.0,193500,0.0,0.0
2014-01-03 00:00:00+07:00,90.0,91.0,89.0,91.0,21000,0.0,0.0
2014-01-06 00:00:00+07:00,89.0,94.0,89.0,89.0,67600,0.0,0.0
2014-01-07 00:00:00+07:00,88.0,91.0,87.0,89.0,147100,0.0,0.0
2014-01-08 00:00:00+07:00,89.0,91.0,89.0,90.0,103500,0.0,0.0
2014-01-09 00:00:00+07:00,88.0,90.0,88.0,90.0,116300,0.0,0.0
2014-01-10 00:00:00+07:00,89.0,92.0,89.0,91.0,260900,0.0,0.0
2014-01-13 00:00:00+07:00,91.0,100.0,89.0,98.0,52893200,0.0,0.0
2014-01-15 00:00:00+07:00,97.0,100.0,91.0,92.0,35413800,0.0,0.0
2014-01-16 00:00:00+07:00,92.0,93.0,90.0,91.0,667000,0.0,0.0
2014-01-17 00:00:00+07:00,92.0,92.0,90.0,91.0,716200,0.0,0.0
2014-01-20 00:00:00+07:00,92.0,93.0,90.0,90.0,461000,0.0,0.0
2014-01-21 00:00:00+07:00,90.0,92.0,90.0,91.0,675500,0.0,0.0
2014-01-22 00:00:00+07:00,90.0,92.0,90.0,90.0,335100,0.0,0.0
2014-01-23 00:00:00+07:00,92.0,92.0,90.0,90.0,216900,0.0,0.0
2014-01-24 00:00:00+07:00,90.0,92.0,90.0,90.0,478800,0.0,0.0
2014-01-27 00:00:00+07:00,90.0,91.0,89.0,89.0,856000,0.0,0.0
2014-01-28 00:00:00+07:00,90.0,92.0,90.0,90.0,22500,0.0,0.0
2014-01-29 00:00:00+07:00,91.0,91.0,90.0,90.0,389500,0.0,0.0
2014-01-30 00:00:00+07:00,90.0,91.0,90.0,91.0,134500,0.0,0.0
2014-02-03 00:00:00+07:00,89.0,91.0,89.0,90.0,139600,0.0,0.0
2014-02-04 00:00:00+07:00,90.0,90.0,89.0,90.0,293400,0.0,0.0
2014-02-05 00:00:00+07:00,91.0,91.0,89.0,89.0,12500,0.0,0.0
2014-02-06 00:00:00+07:00,89.0,93.0,89.0,90.0,77700,0.0,0.0
2014-02-07 00:00:00+07:00,92.0,93.0,90.0,91.0,261400,0.0,0.0
2014-02-10 00:00:00+07:00,91.0,92.0,90.0,91.0,317300,0.0,0.0
2014-02-11 00:00:00+07:00,91.0,92.0,90.0,92.0,303000,0.0,0.0
2014-02-12 00:00:00+07:00,90.0,92.0,90.0,91.0,54100,0.0,0.0
2014-02-13 00:00:00+07:00,91.0,91.0,90.0,90.0,449500,0.0,0.0
2014-02-14 00:00:00+07:00,90.0,91.0,90.0,91.0,181100,0.0,0.0
2014-02-17 00:00:00+07:00,90.0,92.0,90.0,91.0,418200,0.0,0.0
2014-02-18 00:00:00+07:00,92.0,92.0,89.0,90.0,723800,0.0,0.0
2014-02-19 00:00:00+07:00,90.0,91.0,89.0,90.0,280500,0.0,0.0
2014-02-20 00:00:00+07:00,90.0,90.0,88.0,89.0,1332300,0.0,0.0
2014-02-21 00:00:00+07:00,90.0,91.0,90.0,90.0,1304800,0.0,0.0
2014-02-24 00:00:00+07:00,91.0,92.0,90.0,92.0,1815800,0.0,0.0
2014-02-25 00:00:00+07:00,91.0,94.0,90.0,92.0,328700,0.0,0.0
2014-02-26 00:00:00+07:00,91.0,92.0,89.0,91.0,1329400,0.0,0.0
2014-02-27 00:00:00+07:00,91.0,91.0,90.0,91.0,128500,0.0,0.0
2014-02-28 00:00:00+07:00,89.0,92.0,89.0,91.0,1163400,0.0,0.0
2014-03-03 00:00:00+07:00,90.0,90.0,89.0,90.0,279800,0.0,0.0
2014-03-04 00:00:00+07:00,90.0,91.0,89.0,90.0,613600,0.0,0.0
2014-03-05 00:00:00+07:00,89.0,90.0,89.0,89.0,745000,0.0,0.0
2014-03-06 00:00:00+07:00,89.0,90.0,89.0,90.0,72600,0.0,0.0
2014-03-07 00:00:00+07:00,89.0,90.0,88.0,90.0,633000,0.0,0.0
2014-03-10 00:00:00+07:00,90.0,91.0,88.0,90.0,848000,0.0,0.0
2014-03-11 00:00:00+07:00,89.0,90.0,89.0,90.0,181600,0.0,0.0
2014-03-12 00:00:00+07:00,89.0,90.0,89.0,89.0,297000,0.0,0.0
2014-03-13 00:00:00+07:00,89.0,90.0,89.0,89.0,45100,0.0,0.0
2014-03-14 00:00:00+07:00,90.0,91.0,90.0,91.0,218600,0.0,0.0
2014-03-17 00:00:00+07:00,89.0,91.0,89.0,91.0,61800,0.0,0.0
2014-03-18 00:00:00+07:00,90.0,90.0,89.0,90.0,165400,0.0,0.0
2014-03-19 00:00:00+07:00,90.0,91.0,89.0,90.0,77200,0.0,0.0
2014-03-20 00:00:00+07:00,89.0,91.0,89.0,90.0,385100,0.0,0.0
2014-03-21 00:00:00+07:00,90.0,91.0,89.0,90.0,449900,0.0,0.0
2014-03-24 00:00:00+07:00,90.0,91.0,89.0,89.0,58500,0.0,0.0
2014-03-25 00:00:00+07:00,89.0,91.0,89.0,90.0,90300,0.0,0.0
2014-03-26 00:00:00+07:00,90.0,91.0,89.0,89.0,124400,0.0,0.0
2014-03-27 00:00:00+07:00,90.0,92.0,89.0,91.0,540700,0.0,0.0
2014-03-28 00:00:00+07:00,91.0,93.0,90.0,92.0,621700,0.0,0.0
2014-04-01 00:00:00+07:00,92.0,92.0,91.0,91.0,323500,0.0,0.0
2014-04-02 00:00:00+07:00,90.0,91.0,90.0,91.0,152300,0.0,0.0
2014-04-03 00:00:00+07:00,90.0,92.0,90.0,91.0,536100,0.0,0.0
2014-04-04 00:00:00+07:00,90.0,97.0,90.0,92.0,2233100,0.0,0.0
2014-04-07 00:00:00+07:00,93.0,93.0,91.0,92.0,282700,0.0,0.0
2014-04-08 00:00:00+07:00,91.0,93.0,90.0,91.0,326000,0.0,0.0
2014-04-09 00:00:00+07:00,91.0,91.0,91.0,91.0,0,0.0,0.0
2014-04-10 00:00:00+07:00,90.0,95.0,88.0,91.0,1072200,0.0,0.0
2014-04-11 00:00:00+07:00,90.0,92.0,89.0,89.0,105900,0.0,0.0
2014-04-14 00:00:00+07:00,89.0,92.0,89.0,91.0,110600,0.0,0.0
2014-04-15 00:00:00+07:00,90.0,91.0,90.0,91.0,91300,0.0,0.0
2014-04-16 00:00:00+07:00,91.0,91.0,90.0,91.0,120300,0.0,0.0
2014-04-17 00:00:00+07:00,90.0,92.0,90.0,90.0,262200,0.0,0.0
2014-04-21 00:00:00+07:00,91.0,92.0,90.0,91.0,211700,0.0,0.0
2014-04-22 00:00:00+07:00,91.0,91.0,90.0,90.0,78400,0.0,0.0
2014-04-23 00:00:00+07:00,89.0,90.0,89.0,89.0,542300,0.0,0.0
2014-04-24 00:00:00+07:00,89.0,90.0,89.0,90.0,166000,0.0,0.0
2014-04-25 00:00:00+07:00,90.0,91.0,89.0,91.0,140300,0.0,0.0
2014-04-28 00:00:00+07:00,90.0,91.0,89.0,89.0,906900,0.0,0.0
2014-04-29 00:00:00+07:00,89.0,89.0,88.0,88.0,510200,0.0,0.0
2014-04-30 00:00:00+07:00,88.0,88.0,85.0,87.0,2052900,0.0,0.0
2014-05-02 00:00:00+07:00,86.0,88.0,86.0,88.0,611900,0.0,0.0
2014-05-05 00:00:00+07:00,89.0,90.0,88.0,89.0,1649800,0.0,0.0
2014-05-06 00:00:00+07:00,89.0,90.0,88.0,88.0,52200,0.0,0.0
2014-05-07 00:00:00+07:00,89.0,90.0,88.0,90.0,1343800,0.0,0.0
2014-05-08 00:00:00+07:00,89.0,91.0,89.0,90.0,248600,0.0,0.0
2014-05-09 00:00:00+07:00,89.0,89.0,88.0,88.0,86700,0.0,0.0
2014-05-12 00:00:00+07:00,88.0,88.0,87.0,88.0,453800,0.0,0.0
2014-05-13 00:00:00+07:00,88.0,90.0,87.0,89.0,456100,0.0,0.0
2014-05-14 00:00:00+07:00,88.0,89.0,87.0,88.0,178700,0.0,0.0
2014-05-16 00:00:00+07:00,87.0,92.0,87.0,90.0,454800,0.0,0.0
2014-05-19 00:00:00+07:00,89.0,90.0,89.0,89.0,626000,0.0,0.0
2014-05-20 00:00:00+07:00,89.0,89.0,88.0,89.0,37900,0.0,0.0
2014-05-21 00:00:00+07:00,89.0,90.0,87.0,89.0,22900,0.0,0.0
2014-05-22 00:00:00+07:00,89.0,89.0,88.0,89.0,59600,0.0,0.0
2014-05-23 00:00:00+07:00,89.0,89.0,88.0,89.0,48300,0.0,0.0
2014-05-26 00:00:00+07:00,89.0,89.0,88.0,89.0,53100,0.0,0.0
2014-05-28 00:00:00+07:00,88.0,89.0,88.0,88.0,57000,0.0,0.0
2014-05-30 00:00:00+07:00,87.0,88.0,87.0,87.0,256800,0.0,0.0
2014-06-02 00:00:00+07:00,89.0,89.0,87.0,89.0,22600,0.0,0.0
2014-06-03 00:00:00+07:00,87.0,88.0,85.0,87.0,875900,0.0,0.0
2014-06-04 00:00:00+07:00,87.0,88.0,86.0,87.0,153500,0.0,0.0
2014-06-05 00:00:00+07:00,91.0,91.0,87.0,88.0,6942700,0.0,0.0
2014-06-06 00:00:00+07:00,87.0,91.0,86.0,87.0,9189900,0.0,0.0
2014-06-09 00:00:00+07:00,87.0,87.0,85.0,87.0,1090900,0.0,0.0
2014-06-10 00:00:00+07:00,87.0,87.0,85.0,87.0,260900,0.0,0.0
2014-06-11 00:00:00+07:00,86.0,86.0,85.0,86.0,704600,0.0,0.0
2014-06-12 00:00:00+07:00,86.0,87.0,85.0,86.0,79100,0.0,0.0
2014-06-13 00:00:00+07:00,85.0,86.0,85.0,85.0,99900,0.0,0.0
2014-06-16 00:00:00+07:00,85.0,86.0,84.0,85.0,377000,0.0,0.0
2014-06-17 00:00:00+07:00,84.0,85.0,83.0,84.0,78500,0.0,0.0
2014-06-18 00:00:00+07:00,84.0,85.0,83.0,84.0,110200,0.0,0.0
2014-06-19 00:00:00+07:00,83.0,84.0,83.0,83.0,674900,0.0,0.0
2014-06-20 00:00:00+07:00,83.0,84.0,83.0,83.0,111100,0.0,0.0
2014-06-23 00:00:00+07:00,85.0,85.0,83.0,85.0,16100,0.0,0.0
2014-06-24 00:00:00+07:00,83.0,85.0,83.0,83.0,107500,0.0,0.0
2014-06-25 00:00:00+07:00,82.0,84.0,82.0,82.0,273600,0.0,0.0
2014-06-26 00:00:00+07:00,83.0,84.0,82.0,83.0,2500,0.0,0.0
2014-06-27 00:00:00+07:00,85.0,85.0,83.0,85.0,11400,0.0,0.0
2014-06-30 00:00:00+07:00,83.0,83.0,83.0,83.0,2300,0.0,0.0
2014-07-01 00:00:00+07:00,83.0,84.0,83.0,83.0,95500,0.0,0.0
2014-07-02 00:00:00+07:00,85.0,85.0,83.0,85.0,1600,0.0,0.0
2014-07-03 00:00:00+07:00,87.0,87.0,83.0,87.0,64700,0.0,0.0
2014-07-04 00:00:00+07:00,85.0,87.0,84.0,85.0,83300,0.0,0.0
2014-07-07 00:00:00+07:00,84.0,86.0,84.0,84.0,160300,0.0,0.0
2014-07-08 00:00:00+07:00,85.0,85.0,82.0,85.0,404300,0.0,0.0
2014-07-09 00:00:00+07:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2014-07-10 00:00:00+07:00,84.0,85.0,82.0,84.0,387700,0.0,0.0
2014-07-11 00:00:00+07:00,85.0,85.0,82.0,85.0,1111500,0.0,0.0
2014-07-14 00:00:00+07:00,85.0,87.0,84.0,85.0,419400,0.0,0.0
2014-07-15 00:00:00+07:00,85.0,85.0,84.0,85.0,22200,0.0,0.0
2014-07-16 00:00:00+07:00,85.0,87.0,84.0,85.0,176200,0.0,0.0
2014-07-17 00:00:00+07:00,86.0,87.0,84.0,86.0,534700,0.0,0.0
2014-07-18 00:00:00+07:00,87.0,89.0,84.0,87.0,3732800,0.0,0.0
2014-07-21 00:00:00+07:00,85.0,90.0,84.0,85.0,1022600,0.0,0.0
2014-07-22 00:00:00+07:00,84.0,85.0,83.0,84.0,189200,0.0,0.0
2014-07-23 00:00:00+07:00,85.0,86.0,83.0,85.0,267000,0.0,0.0
2014-07-24 00:00:00+07:00,84.0,85.0,83.0,84.0,326000,0.0,0.0
2014-07-25 00:00:00+07:00,85.0,85.0,83.0,85.0,36000,0.0,0.0
2014-08-04 00:00:00+07:00,85.0,86.0,83.0,85.0,254600,0.0,0.0
2014-08-05 00:00:00+07:00,85.0,85.0,84.0,85.0,133200,0.0,0.0
2014-08-06 00:00:00+07:00,85.0,85.0,84.0,85.0,337400,0.0,0.0
2014-08-07 00:00:00+07:00,86.0,88.0,85.0,86.0,166300,0.0,0.0
2014-08-08 00:00:00+07:00,84.0,86.0,84.0,84.0,24600,0.0,0.0
2014-08-11 00:00:00+07:00,84.0,85.0,84.0,84.0,10300,0.0,0.0
2014-08-12 00:00:00+07:00,84.0,85.0,84.0,84.0,61700,0.0,0.0
2014-08-13 00:00:00+07:00,85.0,85.0,84.0,85.0,158900,0.0,0.0
2014-08-14 00:00:00+07:00,85.0,86.0,85.0,85.0,73100,0.0,0.0
2014-08-15 00:00:00+07:00,85.0,87.0,85.0,85.0,59900,0.0,0.0
2014-08-18 00:00:00+07:00,87.0,87.0,85.0,87.0,61200,0.0,0.0
2014-08-19 00:00:00+07:00,86.0,87.0,85.0,86.0,15500,0.0,0.0
2014-08-20 00:00:00+07:00,86.0,87.0,85.0,86.0,151600,0.0,0.0
2014-08-21 00:00:00+07:00,86.0,87.0,85.0,86.0,383300,0.0,0.0
2014-08-22 00:00:00+07:00,87.0,90.0,86.0,87.0,580700,0.0,0.0
2014-08-25 00:00:00+07:00,89.0,90.0,87.0,89.0,208600,0.0,0.0
2014-08-26 00:00:00+07:00,89.0,90.0,87.0,89.0,60300,0.0,0.0
2014-08-27 00:00:00+07:00,89.0,91.0,88.0,89.0,733500,0.0,0.0
2014-08-28 00:00:00+07:00,91.0,91.0,88.0,91.0,494400,0.0,0.0
2014-08-29 00:00:00+07:00,91.0,92.0,90.0,91.0,775700,0.0,0.0
2014-09-01 00:00:00+07:00,92.0,93.0,91.0,92.0,58400,0.0,0.0
2014-09-02 00:00:00+07:00,91.0,92.0,91.0,91.0,337100,0.0,0.0
2014-09-03 00:00:00+07:00,90.0,92.0,89.0,90.0,216300,0.0,0.0
2014-09-04 00:00:00+07:00,90.0,91.0,90.0,90.0,26200,0.0,0.0
2014-09-05 00:00:00+07:00,91.0,91.0,85.0,91.0,60200,0.0,0.0
2014-09-08 00:00:00+07:00,91.0,91.0,87.0,91.0,112000,0.0,0.0
2014-09-09 00:00:00+07:00,87.0,92.0,85.0,87.0,391300,0.0,0.0
2014-09-10 00:00:00+07:00,86.0,87.0,85.0,86.0,181500,0.0,0.0
2014-09-11 00:00:00+07:00,88.0,88.0,87.0,88.0,23600,0.0,0.0
2014-09-12 00:00:00+07:00,87.0,87.0,86.0,87.0,110200,0.0,0.0
2014-09-15 00:00:00+07:00,87.0,87.0,86.0,87.0,13000,0.0,0.0
2014-09-16 00:00:00+07:00,87.0,88.0,86.0,87.0,94000,0.0,0.0
2014-09-17 00:00:00+07:00,88.0,89.0,87.0,88.0,30800,0.0,0.0
2014-09-18 00:00:00+07:00,90.0,90.0,86.0,90.0,369500,0.0,0.0
2014-09-19 00:00:00+07:00,90.0,92.0,88.0,90.0,381700,0.0,0.0
2014-09-22 00:00:00+07:00,90.0,91.0,87.0,90.0,411300,0.0,0.0
2014-09-23 00:00:00+07:00,88.0,90.0,88.0,88.0,630700,0.0,0.0
2014-09-24 00:00:00+07:00,88.0,90.0,87.0,88.0,677500,0.0,0.0
2014-09-25 00:00:00+07:00,89.0,89.0,89.0,89.0,100,0.0,0.0
2014-09-26 00:00:00+07:00,89.0,89.0,86.0,89.0,655100,0.0,0.0
2014-09-29 00:00:00+07:00,89.0,89.0,88.0,89.0,675400,0.0,0.0
2014-09-30 00:00:00+07:00,89.0,90.0,89.0,89.0,128400,0.0,0.0
2014-10-01 00:00:00+07:00,89.0,89.0,89.0,89.0,10000,0.0,0.0
2014-10-02 00:00:00+07:00,89.0,89.0,86.0,89.0,13100,0.0,0.0
2014-10-03 00:00:00+07:00,88.0,89.0,85.0,88.0,795100,0.0,0.0
2014-10-06 00:00:00+07:00,89.0,89.0,89.0,89.0,2000,0.0,0.0
2014-10-07 00:00:00+07:00,88.0,88.0,87.0,88.0,2800,0.0,0.0
2014-10-08 00:00:00+07:00,89.0,90.0,88.0,89.0,650200,0.0,0.0
2014-10-09 00:00:00+07:00,89.0,89.0,89.0,89.0,661000,0.0,0.0
2014-10-10 00:00:00+07:00,88.0,88.0,85.0,88.0,76600,0.0,0.0
2014-10-13 00:00:00+07:00,88.0,89.0,88.0,88.0,395800,0.0,0.0
2014-10-14 00:00:00+07:00,89.0,91.0,88.0,89.0,603800,0.0,0.0
2014-10-15 00:00:00+07:00,89.0,89.0,88.0,89.0,10200,0.0,0.0
2014-10-16 00:00:00+07:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2014-10-17 00:00:00+07:00,89.0,89.0,88.0,89.0,16800,0.0,0.0
2014-10-20 00:00:00+07:00,86.0,88.0,85.0,86.0,182500,0.0,0.0
2014-10-21 00:00:00+07:00,87.0,87.0,86.0,87.0,40300,0.0,0.0
2014-10-22 00:00:00+07:00,87.0,87.0,87.0,87.0,5800,0.0,0.0
2014-10-23 00:00:00+07:00,87.0,88.0,86.0,87.0,72400,0.0,0.0
2014-10-24 00:00:00+07:00,87.0,87.0,87.0,87.0,600,0.0,0.0
2014-10-27 00:00:00+07:00,86.0,87.0,85.0,86.0,61100,0.0,0.0
2014-10-28 00:00:00+07:00,85.0,87.0,85.0,85.0,96000,0.0,0.0
2014-10-29 00:00:00+07:00,89.0,89.0,87.0,89.0,38400,0.0,0.0
2014-10-30 00:00:00+07:00,88.0,88.0,85.0,88.0,81900,0.0,0.0
2014-10-31 00:00:00+07:00,87.0,87.0,85.0,87.0,31600,0.0,0.0
2014-11-03 00:00:00+07:00,88.0,88.0,85.0,88.0,29100,0.0,0.0
2014-11-04 00:00:00+07:00,90.0,93.0,87.0,90.0,90700,0.0,0.0
2014-11-05 00:00:00+07:00,87.0,88.0,86.0,87.0,23000,0.0,0.0
2014-11-06 00:00:00+07:00,89.0,89.0,88.0,89.0,99200,0.0,0.0
2014-11-07 00:00:00+07:00,89.0,89.0,86.0,89.0,16100,0.0,0.0
2014-11-10 00:00:00+07:00,87.0,89.0,87.0,87.0,63000,0.0,0.0
2014-11-11 00:00:00+07:00,89.0,89.0,86.0,89.0,32500,0.0,0.0
2014-11-12 00:00:00+07:00,86.0,88.0,85.0,86.0,55600,0.0,0.0
2014-11-13 00:00:00+07:00,87.0,87.0,87.0,87.0,12200,0.0,0.0
2014-11-14 00:00:00+07:00,87.0,87.0,85.0,87.0,26200,0.0,0.0
2014-11-17 00:00:00+07:00,87.0,87.0,86.0,87.0,6100,0.0,0.0
2014-11-18 00:00:00+07:00,87.0,87.0,85.0,87.0,8300,0.0,0.0
2014-11-19 00:00:00+07:00,88.0,88.0,87.0,88.0,100300,0.0,0.0
2014-11-20 00:00:00+07:00,87.0,87.0,87.0,87.0,12900,0.0,0.0
2014-11-21 00:00:00+07:00,87.0,87.0,87.0,87.0,6900,0.0,0.0
2014-11-24 00:00:00+07:00,90.0,90.0,85.0,90.0,350200,0.0,0.0
2014-11-25 00:00:00+07:00,88.0,89.0,88.0,88.0,11800,0.0,0.0
2014-11-26 00:00:00+07:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2014-11-27 00:00:00+07:00,89.0,89.0,88.0,89.0,500,0.0,0.0
2014-11-28 00:00:00+07:00,87.0,87.0,86.0,87.0,132300,0.0,0.0
2014-12-01 00:00:00+07:00,87.0,87.0,85.0,86.0,29300,0.0,0.0
2014-12-02 00:00:00+07:00,85.0,87.0,85.0,85.0,777900,0.0,0.0
2014-12-03 00:00:00+07:00,86.0,86.0,85.0,85.0,54200,0.0,0.0
2014-12-04 00:00:00+07:00,85.0,86.0,85.0,86.0,4200,0.0,0.0
2014-12-05 00:00:00+07:00,85.0,86.0,84.0,86.0,52000,0.0,0.0
2014-12-08 00:00:00+07:00,85.0,86.0,84.0,86.0,352200,0.0,0.0
2014-12-09 00:00:00+07:00,85.0,86.0,80.0,84.0,3240200,0.0,0.0
2014-12-10 00:00:00+07:00,85.0,87.0,84.0,86.0,295600,0.0,0.0
2014-12-11 00:00:00+07:00,86.0,89.0,85.0,85.0,458500,0.0,0.0
2014-12-12 00:00:00+07:00,87.0,87.0,85.0,86.0,100100,0.0,0.0
2014-12-15 00:00:00+07:00,84.0,86.0,84.0,85.0,104200,0.0,0.0
2014-12-16 00:00:00+07:00,84.0,85.0,80.0,84.0,210500,0.0,0.0
2014-12-17 00:00:00+07:00,83.0,83.0,78.0,81.0,1306400,0.0,0.0
2014-12-18 00:00:00+07:00,82.0,82.0,81.0,82.0,102600,0.0,0.0
2014-12-19 00:00:00+07:00,82.0,82.0,80.0,81.0,304400,0.0,0.0
2014-12-22 00:00:00+07:00,81.0,82.0,79.0,81.0,472500,0.0,0.0
2014-12-23 00:00:00+07:00,81.0,81.0,78.0,80.0,266000,0.0,0.0
2014-12-24 00:00:00+07:00,80.0,83.0,79.0,80.0,456800,0.0,0.0
2014-12-29 00:00:00+07:00,80.0,81.0,80.0,80.0,31800,0.0,0.0
2014-12-30 00:00:00+07:00,80.0,80.0,78.0,79.0,126400,0.0,0.0
2015-01-02 00:00:00+07:00,79.0,82.0,79.0,81.0,48000,0.0,0.0
2015-01-05 00:00:00+07:00,80.0,81.0,79.0,81.0,69000,0.0,0.0
2015-01-06 00:00:00+07:00,81.0,82.0,80.0,81.0,46000,0.0,0.0
