Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.97049450651975,15.97049450651975,15.83081129033247,15.8948335647583,17702,0.0,0.0
2013-09-17 00:00:00-04:00,15.790072843402033,15.83663342902242,15.755152404186742,15.801712989807129,25156,0.0,0.0
2013-09-18 00:00:00-04:00,16.05779804294734,16.73293683008919,16.05779804294734,16.564151763916016,33142,0.0,0.0
2013-09-19 00:00:00-04:00,16.488486229736765,16.49430630143447,16.308062529557315,16.389543533325195,18501,0.0,0.0
2013-09-20 00:00:00-04:00,16.430284905862674,16.511765906620834,16.41282321386398,16.441925048828125,31678,0.0,0.0
2013-09-23 00:00:00-04:00,16.255681035838833,16.360443808002536,16.249860963915886,16.325523376464844,37934,0.0,0.0
2013-09-24 00:00:00-04:00,16.220760462918427,16.337161900362823,16.203298769751154,16.278961181640625,46319,0.0,0.0
2013-09-25 00:00:00-04:00,16.214942043711847,16.36044682370757,16.214942043711847,16.30224609375,90907,0.0,0.0
2013-09-26 00:00:00-04:00,16.302241711106195,16.395362854003906,16.273139876400155,16.395362854003906,29415,0.0,0.0
2013-09-27 00:00:00-04:00,16.255680894151745,16.30224294668012,16.203298769751154,16.278961181640625,33541,0.0,0.0
2013-09-30 00:00:00-04:00,16.13345839766133,16.220760955948805,16.115998181513966,16.168378829956055,51110,0.0,0.0
2013-10-01 00:00:00-04:00,16.203300364342397,16.20912043678738,16.145099639892578,16.145099639892578,32343,0.0,0.0
2013-10-02 00:00:00-04:00,16.063613767621753,16.063613767621753,15.900650295906175,16.005413055419922,16504,0.0,0.0
2013-10-03 00:00:00-04:00,15.94721086566764,16.005413055419922,15.889010153465808,16.005413055419922,28617,0.0,0.0
2013-10-04 00:00:00-04:00,15.830812494266903,15.94721542953388,15.824992421381097,15.929755210876465,28217,0.0,0.0
2013-10-07 00:00:00-04:00,15.673666176530297,15.865730024116191,15.673666176530297,15.830809593200684,22893,0.0,0.0
2013-10-08 00:00:00-04:00,15.731869913208184,15.77261190131074,15.662027560425864,15.667847633361816,55237,0.0,0.0
2013-10-09 00:00:00-04:00,15.464143510901641,15.563086227774125,15.417581450140595,15.539804458618164,22228,0.0,0.0
2013-10-10 00:00:00-04:00,15.73186819432813,15.80753061177945,15.632926965227352,15.743508338928223,32743,0.0,0.0
2013-10-11 00:00:00-04:00,15.766789897574617,15.807530403137207,15.73186798668455,15.807530403137207,18767,0.0,0.0
2013-10-14 00:00:00-04:00,15.801710444403545,15.929753511784867,15.801710444403545,15.865731239318848,19433,0.0,0.0
2013-10-15 00:00:00-04:00,15.877374447541275,15.889014593234174,15.807532095833013,15.871554374694824,33807,0.0,0.0
2013-10-16 00:00:00-04:00,15.784247886532171,15.81916979576254,15.708586951226074,15.813349723815918,42725,0.0,0.0
2013-10-17 00:00:00-04:00,16.011235349692836,16.145098483893495,16.011235349692836,16.139278411865234,24224,0.0,0.0
2013-10-18 00:00:00-04:00,16.145100153219925,16.22658264759114,16.1392800805899,16.214941024780273,28217,0.0,0.0
2013-10-21 00:00:00-04:00,16.15091737788258,16.284780502319336,16.15091737788258,16.284780502319336,25422,0.0,0.0
2013-10-22 00:00:00-04:00,16.337160662142335,16.45356504586548,16.319701925399517,16.395362854003906,29548,0.0,0.0
2013-10-23 00:00:00-04:00,16.453567214771933,16.511767936755014,16.377904798643232,16.5001277923584,56301,0.0,0.0
2013-10-24 00:00:00-04:00,16.13345839766133,16.261501460292653,16.057795983472094,16.168378829956055,25821,0.0,0.0
2013-10-25 00:00:00-04:00,16.366263246534373,16.3953636050229,16.31388260125502,16.389543533325195,35405,0.0,0.0
2013-10-28 00:00:00-04:00,16.31970376655998,16.41282491996346,16.284781856483008,16.36626434326172,37135,0.0,0.0
2013-10-29 00:00:00-04:00,16.238221926983996,16.238221926983996,16.121819003039537,16.162559509277344,26088,0.0,0.0
2013-10-30 00:00:00-04:00,16.116000200128525,16.121820272906643,15.848272419682651,15.97631549835205,36203,0.0,0.0
2013-10-31 00:00:00-04:00,15.918109821160614,15.918109821160614,15.813347066177512,15.819167137145996,29548,0.0,0.0
2013-11-01 00:00:00-04:00,15.685306000702578,15.7551483386617,15.650384092947732,15.696946144104004,46319,0.0,0.0
2013-11-04 00:00:00-05:00,15.784248232731935,15.859910647248185,15.749329277836946,15.795889854431152,19832,0.0,0.0
2013-11-05 00:00:00-05:00,15.61546441014404,15.69694689540457,15.586364050247651,15.691126823425293,66417,0.0,0.0
2013-11-06 00:00:00-05:00,15.749329335280423,15.824990272521973,15.726047569347738,15.824990272521973,33674,0.0,0.0
2013-11-07 00:00:00-05:00,15.621283817333845,15.80170899611445,15.435040044372226,15.504880905151367,28217,0.0,0.0
2013-11-08 00:00:00-05:00,15.423401122856594,15.533983982662368,15.376840540854516,15.52816390991211,62956,0.0,0.0
