Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.15926247835159302,0.15926247835159302,0.15926247835159302,0.15926247835159302,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.15926247835159302,0.15926247835159302,0.15926247835159302,0.15926247835159302,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.15158717277979286,0.15350599586963654,0.15158717277979286,0.15350599586963654,2354800,0.0,0.0
2013-09-19 00:00:00-04:00,0.15350599586963654,0.15350599586963654,0.15350599586963654,0.15350599586963654,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.15350599586963654,0.15350599586963654,0.15350599586963654,0.15350599586963654,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.15350599586963654,0.15350599586963654,0.15350599586963654,0.15350599586963654,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.15350599586963654,0.15350599586963654,0.15350599586963654,0.15350599586963654,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.15350599586963654,0.15350599586963654,0.15350599586963654,0.15350599586963654,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.15926247835159302,0.15926247835159302,0.15926247835159302,0.15926247835159302,1704000,0.0,0.0
2013-09-27 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,24000,0.0,0.0
2013-09-30 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,80000,0.0,0.0
2013-10-02 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-14 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-29 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-11-01 00:00:00-04:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-11-06 00:00:00-05:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-11-07 00:00:00-05:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-11-14 00:00:00-05:00,0.14391186833381653,0.14391186833381653,0.14391186833381653,0.14391186833381653,0,0.0,0.0
2013-11-15 00:00:00-05:00,0.130480095744133,0.130480095744133,0.130480095744133,0.130480095744133,471200,0.0,0.0
2013-11-18 00:00:00-05:00,0.130480095744133,0.130480095744133,0.130480095744133,0.130480095744133,0,0.0,0.0
2013-11-19 00:00:00-05:00,0.13431775569915771,0.13431775569915771,0.13431775569915771,0.13431775569915771,255600,0.0,0.0
2013-11-20 00:00:00-05:00,0.13220705091953278,0.13220705091953278,0.13220705091953278,0.13220705091953278,800,0.0,0.0
2013-11-21 00:00:00-05:00,0.12315019220113754,0.12315019220113754,0.12315019220113754,0.12315019220113754,1800000,0.0,0.0
2013-11-22 00:00:00-05:00,0.12315019220113754,0.12315019220113754,0.12315019220113754,0.12315019220113754,0,0.0,0.0
2013-11-25 00:00:00-05:00,0.12315019220113754,0.12315019220113754,0.12315019220113754,0.12315019220113754,0,0.0,0.0
2013-11-26 00:00:00-05:00,0.12315019220113754,0.12315019220113754,0.12315019220113754,0.12315019220113754,0,0.0,0.0
