Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.159999847412109,6.170000076293945,6.079999923706055,6.079999923706055,276400,0.0,0.0
2013-09-17 00:00:00-04:00,6.079999923706055,6.110000133514404,6.019999980926514,6.019999980926514,576000,0.0,0.0
2013-09-18 00:00:00-04:00,6.070000171661377,6.099999904632568,5.869999885559082,5.989999771118164,1032600,0.0,0.0
2013-09-19 00:00:00-04:00,6.03000020980835,6.150000095367432,6.03000020980835,6.119999885559082,738100,0.0,0.0
2013-09-20 00:00:00-04:00,6.090000152587891,6.139999866485596,5.849999904632568,5.869999885559082,326400,0.0,0.0
2013-09-23 00:00:00-04:00,5.889999866485596,5.900000095367432,5.650000095367432,5.679999828338623,463300,0.0,0.0
2013-09-24 00:00:00-04:00,5.699999809265137,5.920000076293945,5.679999828338623,5.849999904632568,402300,0.0,0.0
2013-09-25 00:00:00-04:00,5.880000114440918,5.880000114440918,5.75,5.78000020980835,144400,0.0,0.0
2013-09-26 00:00:00-04:00,5.760000228881836,5.820000171661377,5.699999809265137,5.730000019073486,136900,0.0,0.0
2013-09-27 00:00:00-04:00,5.71999979019165,5.78000020980835,5.590000152587891,5.739999771118164,890200,0.0,0.0
2013-09-30 00:00:00-04:00,5.670000076293945,5.670000076293945,5.570000171661377,5.579999923706055,368900,0.0,0.0
2013-10-01 00:00:00-04:00,5.559999942779541,5.619999885559082,5.510000228881836,5.559999942779541,331700,0.0,0.0
2013-10-02 00:00:00-04:00,5.539999961853027,5.639999866485596,5.510000228881836,5.53000020980835,322400,0.0,0.0
2013-10-03 00:00:00-04:00,5.519999980926514,5.619999885559082,5.510000228881836,5.570000171661377,413500,0.0,0.0
2013-10-04 00:00:00-04:00,5.570000171661377,5.71999979019165,5.53000020980835,5.690000057220459,468300,0.0,0.0
2013-10-07 00:00:00-04:00,5.650000095367432,5.869999885559082,5.599999904632568,5.829999923706055,1155300,0.0,0.0
2013-10-08 00:00:00-04:00,5.889999866485596,5.940000057220459,5.619999885559082,5.650000095367432,639400,0.0,0.0
2013-10-09 00:00:00-04:00,5.639999866485596,5.849999904632568,5.519999980926514,5.730000019073486,5743100,0.0,0.0
2013-10-10 00:00:00-04:00,5.809999942779541,5.849999904632568,5.480000019073486,5.5,6654100,0.0,0.0
2013-10-11 00:00:00-04:00,5.489999771118164,5.690000057220459,5.409999847412109,5.610000133514404,2216300,0.0,0.0
2013-10-15 00:00:00-04:00,5.590000152587891,5.599999904632568,5.480000019073486,5.5,1746700,0.0,0.0
2013-10-16 00:00:00-04:00,5.550000190734863,5.75,5.550000190734863,5.690000057220459,1649500,0.0,0.0
2013-10-17 00:00:00-04:00,5.679999828338623,5.960000038146973,5.639999866485596,5.869999885559082,2545200,0.0,0.0
2013-10-18 00:00:00-04:00,5.889999866485596,6.050000190734863,5.849999904632568,6.0,696700,0.0,0.0
2013-10-21 00:00:00-04:00,5.989999771118164,6.239999771118164,5.989999771118164,6.039999961853027,2512800,0.0,0.0
2013-10-22 00:00:00-04:00,6.119999885559082,6.400000095367432,6.099999904632568,6.28000020980835,4145200,0.0,0.0
2013-10-23 00:00:00-04:00,6.28000020980835,6.28000020980835,6.059999942779541,6.110000133514404,1083100,0.0,0.0
2013-10-24 00:00:00-04:00,6.159999847412109,6.360000133514404,6.139999866485596,6.320000171661377,1119300,0.0,0.0
2013-10-25 00:00:00-04:00,6.349999904632568,6.349999904632568,6.179999828338623,6.239999771118164,1680900,0.0,0.0
2013-10-28 00:00:00-04:00,6.199999809265137,6.260000228881836,6.159999847412109,6.170000076293945,381900,0.0,0.0
2013-10-29 00:00:00-04:00,6.190000057220459,6.260000228881836,6.090000152587891,6.21999979019165,1075600,0.0,0.0
2013-10-30 00:00:00-04:00,6.230000019073486,6.230000019073486,6.03000020980835,6.079999923706055,2019300,0.0,0.0
2013-10-31 00:00:00-04:00,6.059999942779541,6.099999904632568,5.989999771118164,6.059999942779541,389200,0.0,0.0
2013-11-01 00:00:00-04:00,6.059999942779541,6.059999942779541,5.860000133514404,5.909999847412109,553600,0.0,0.0
2013-11-04 00:00:00-05:00,5.920000076293945,6.0,5.829999923706055,5.869999885559082,296500,0.0,0.0
2013-11-05 00:00:00-05:00,5.889999866485596,6.019999980926514,5.860000133514404,6.010000228881836,1613200,0.0,0.0
2013-11-06 00:00:00-05:00,6.059999942779541,6.059999942779541,5.860000133514404,5.929999828338623,719700,0.0,0.0
2013-11-07 00:00:00-05:00,5.900000095367432,5.96999979019165,5.78000020980835,5.860000133514404,1139800,0.0,0.0
2013-11-08 00:00:00-05:00,6.0,6.150000095367432,6.0,6.130000114440918,2184700,0.0,0.0
2013-11-11 00:00:00-05:00,6.099999904632568,6.210000038146973,6.059999942779541,6.070000171661377,482300,0.0,0.0
2013-11-12 00:00:00-05:00,6.090000152587891,6.090000152587891,5.769999980926514,5.800000190734863,1577300,0.0,0.0
2013-11-13 00:00:00-05:00,5.829999923706055,5.840000152587891,5.650000095367432,5.75,1107800,0.0,0.0
2013-11-14 00:00:00-05:00,5.75,5.78000020980835,5.659999847412109,5.699999809265137,484600,0.0,0.0
2013-11-15 00:00:00-05:00,5.739999771118164,5.739999771118164,5.570000171661377,5.599999904632568,1847100,0.0,0.0
2013-11-18 00:00:00-05:00,5.590000152587891,5.670000076293945,5.349999904632568,5.380000114440918,1047600,0.0,0.0
2013-11-19 00:00:00-05:00,5.440000057220459,5.590000152587891,5.340000152587891,5.440000057220459,1103100,0.0,0.0
2013-11-20 00:00:00-05:00,5.480000019073486,5.570000171661377,5.389999866485596,5.420000076293945,1047500,0.0,0.0
2013-11-21 00:00:00-05:00,5.519999980926514,5.650000095367432,5.449999809265137,5.610000133514404,1173200,0.0,0.0
2013-11-22 00:00:00-05:00,5.619999885559082,5.670000076293945,5.489999771118164,5.619999885559082,304800,0.0,0.0
2013-11-25 00:00:00-05:00,5.559999942779541,5.78000020980835,5.550000190734863,5.71999979019165,1217900,0.0,0.0
2013-11-26 00:00:00-05:00,5.760000228881836,5.820000171661377,5.670000076293945,5.690000057220459,986800,0.0,0.0
