Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.756228464028933,16.921673059862144,16.756228464028933,16.842260360717773,10300,0.0,0.0
2013-09-17 00:00:00-04:00,16.782694366961763,17.08711171151954,16.782694366961763,16.974609375,17600,0.0,0.0
2013-09-18 00:00:00-04:00,16.90182073750029,17.140060100294868,16.74961074803679,17.05402946472168,6100,0.0,0.0
2013-09-19 00:00:00-04:00,17.00770501274674,17.03417549180163,16.875348830746013,16.89520263671875,7800,0.0,0.0
2013-09-20 00:00:00-04:00,16.915062722566432,16.974622904799347,16.73638343811035,16.73638343811035,10000,0.0,0.0
2013-09-23 00:00:00-04:00,16.716523292678403,16.723141228447233,16.623874716399175,16.676816940307617,3000,0.0,0.0
2013-09-24 00:00:00-04:00,16.63710214508412,16.928284882026524,16.61724960858822,16.81578254699707,10700,0.0,0.0
2013-09-25 00:00:00-04:00,16.736376292222186,16.795935186782728,16.709904550424504,16.749610900878906,2400,0.0,0.0
2013-09-26 00:00:00-04:00,16.73638006121378,16.776086420609957,16.696672439575195,16.696672439575195,4000,0.0,0.0
2013-09-27 00:00:00-04:00,16.83564532976058,16.84887994040637,16.77608516400643,16.809173583984375,5800,0.0,0.0
2013-09-30 00:00:00-04:00,16.623880520781572,16.961386527139886,16.623880520781572,16.835649490356445,9900,0.0,0.0
2013-10-01 00:00:00-04:00,16.961376626705032,16.961376626705032,16.782697451823744,16.862110137939453,1000,0.0,0.0
2013-10-02 00:00:00-04:00,16.789309366361362,16.974606409022428,16.789309366361362,16.954753875732422,23100,0.0,0.0
2013-10-03 00:00:00-04:00,17.03417581399339,17.03417581399339,16.716522485873924,16.749610900878906,5300,0.0,0.0
2013-10-04 00:00:00-04:00,16.716523650248355,17.047412872314453,16.716523650248355,17.047412872314453,13700,0.0,0.0
2013-10-07 00:00:00-04:00,16.901817321777344,16.908433993587085,16.881963519622545,16.901817321777344,47200,0.0,0.0
2013-10-08 00:00:00-04:00,16.762855165023293,16.855503783220566,16.544468234813465,16.683441162109375,9100,0.0,0.0
2013-10-09 00:00:00-04:00,16.531223578390243,16.795934677124023,16.45181087989115,16.795934677124023,3400,0.0,0.0
2013-10-10 00:00:00-04:00,16.749607363074265,17.007701742119224,16.736372757212923,16.901817321777344,8300,0.0,0.0
2013-10-11 00:00:00-04:00,16.89520739656559,17.206242870979864,16.862117710622076,17.093740463256836,5200,0.0,0.0
2013-10-14 00:00:00-04:00,17.09374283206389,17.09374283206389,16.862120047331437,16.9415340423584,16700,0.0,0.0
2013-10-15 00:00:00-04:00,17.001083808067623,17.007701742119224,16.802549573245205,16.901817321777344,5600,0.0,0.0
2013-10-16 00:00:00-04:00,16.868732800091887,17.239328384399414,16.855496927948916,17.239328384399414,4700,0.0,0.0
2013-10-17 00:00:00-04:00,17.206240551009913,17.5305118560791,17.206240551009913,17.5305118560791,6500,0.0,0.0
2013-10-18 00:00:00-04:00,17.444480993049467,17.623160221873782,17.444480993049467,17.550365447998047,24000,0.0,0.0
2013-10-21 00:00:00-04:00,17.504041156738328,17.550365447998047,17.477569411880047,17.550365447998047,42000,0.0,0.0
2013-10-22 00:00:00-04:00,17.669478586429776,18.165812240405423,17.57682877936326,17.742273330688477,9500,0.0,0.0
2013-10-23 00:00:00-04:00,17.682711648973715,17.94742391779968,17.563592642692008,17.76874351501465,13300,0.0,0.0
2013-10-24 00:00:00-04:00,17.57021947265124,17.70257568359375,17.490806755879632,17.70257568359375,11100,0.0,0.0
2013-10-25 00:00:00-04:00,17.682719951161268,17.93419647216797,17.682719951161268,17.93419647216797,8500,0.0,0.0
2013-10-28 00:00:00-04:00,17.88787249561771,18.079787595520735,17.88787249561771,18.020227432250977,19300,0.0,0.0
2013-10-29 00:00:00-04:00,17.722423366334738,17.722423366334738,17.556978790980672,17.563596725463867,10800,0.0,0.0
2013-10-30 00:00:00-04:00,17.530506149219477,17.543742017503458,17.351825714111328,17.351825714111328,6900,0.0,0.0
2013-10-31 00:00:00-04:00,17.42462106646471,17.894484274787832,17.42462106646471,17.828306198120117,12200,0.0,0.0
2013-11-01 00:00:00-04:00,17.530518089485142,17.93420351140894,17.530518089485142,17.874643325805664,3900,0.0,0.0
2013-11-04 00:00:00-05:00,17.93418989605818,17.98051416919369,17.81506961528585,17.954042434692383,2800,0.0,0.0
2013-11-05 00:00:00-05:00,17.881253936805038,18.192289352416992,17.881253936805038,18.192289352416992,43000,0.0,0.0
2013-11-06 00:00:00-05:00,18.205520274761376,18.291550894076078,18.165813932173197,18.179048538208008,16700,0.0,0.0
2013-11-07 00:00:00-05:00,18.364352477749005,18.83421458391603,18.344498669311793,18.71509552001953,6800,0.0,0.0
2013-11-08 00:00:00-05:00,18.615832907177584,18.82098519791174,18.536420175871065,18.761425018310547,7700,0.0,0.0
