Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.755593674979897,15.859248896525816,15.436335402820083,15.629134178161621,108800,0.0,0.0
2013-09-17 00:00:00-04:00,15.62913956650407,15.942178886359878,15.627066018495384,15.782548904418945,86800,0.0,0.0
2013-09-18 00:00:00-04:00,15.863397111899733,16.09973251240671,15.697549678164899,15.962906837463379,103600,0.0,0.0
2013-09-19 00:00:00-04:00,16.07900151596416,16.170218640062885,15.861326444801604,16.14119529724121,134400,0.0,0.0
2013-09-20 00:00:00-04:00,16.139120427780014,16.15985115929019,15.942176105953203,15.962906837463379,177000,0.0,0.0
2013-09-23 00:00:00-04:00,16.023026839843297,16.151559904037693,15.969125673354885,16.06034278869629,112600,0.0,0.0
2013-09-24 00:00:00-04:00,16.06655964934454,16.159848717873004,15.755593978712065,15.780471801757812,56400,0.0,0.0
2013-09-25 00:00:00-04:00,15.848882445063007,16.03546215668404,15.776324107669584,15.805347442626953,82800,0.0,0.0
2013-09-26 00:00:00-04:00,15.89863775749071,16.089362977988536,15.770104718466643,15.921442031860352,64600,0.0,0.0
2013-09-27 00:00:00-04:00,15.828157310291632,16.095588061168566,15.436340568267067,15.492315292358398,132600,0.0,0.0
2013-09-30 00:00:00-04:00,15.340973946331998,15.564869621361739,15.137809000845023,15.367923736572266,166600,0.0,0.0
2013-10-01 00:00:00-04:00,15.459145769765092,15.67060180911558,15.36792863273158,15.598043441772461,128000,0.0,0.0
2013-10-02 00:00:00-04:00,15.610478250673857,15.645720649231944,15.343047567817877,15.616697311401367,77800,0.0,0.0
2013-10-03 00:00:00-04:00,15.616691740570575,15.879975234586784,15.448769252563132,15.807416915893555,150800,0.0,0.0
2013-10-04 00:00:00-04:00,15.859256640968129,15.859256640968129,15.687188509580288,15.724504470825195,79600,0.0,0.0
2013-10-07 00:00:00-04:00,15.556579703012169,15.886202630199191,15.548287093430579,15.678892135620117,118000,0.0,0.0
2013-10-08 00:00:00-04:00,15.627061936199706,15.74315686955272,15.527553800929455,15.548284530639648,64000,0.0,0.0
2013-10-09 00:00:00-04:00,15.612551551240246,15.720353885244373,15.293293226156365,15.372072219848633,69400,0.0,0.0
2013-10-10 00:00:00-04:00,15.510969046476623,15.510969046476623,15.340974527144667,15.471579551696777,42200,0.0,0.0
2013-10-11 00:00:00-04:00,15.399023075474,15.753523826599121,15.399023075474,15.753523826599121,40600,0.0,0.0
2013-10-14 00:00:00-04:00,15.624994574924507,15.962910155575758,15.521339314174016,15.944252967834473,92800,0.0,0.0
2013-10-15 00:00:00-04:00,15.962903860219162,16.049973865314513,15.656083713471986,15.79498291015625,64400,0.0,0.0
2013-10-16 00:00:00-04:00,15.861325621659022,15.969126377737426,15.581456783743546,15.745230674743652,91600,0.0,0.0
2013-10-17 00:00:00-04:00,15.765960268502134,16.066559786688575,15.598037729400952,15.633281707763672,169600,0.0,0.0
2013-10-18 00:00:00-04:00,15.747300806201858,15.873760300922104,15.496455364020768,15.631207466125488,156600,0.0,0.0
2013-10-21 00:00:00-04:00,15.59181943699229,15.960831801075583,15.59181943699229,15.790837287902832,69600,0.0,0.0
