Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.3665177822113037,0.3665177822113037,0.3665177822113037,0.3665177822113037,15000,0.0,0.0
2013-09-19 00:00:00+10:00,0.3665177822113037,0.3665177822113037,0.3665177822113037,0.3665177822113037,0,0.0,0.0
2013-09-20 00:00:00+10:00,0.3665177822113037,0.3665177822113037,0.3665177822113037,0.3665177822113037,0,0.0,0.0
2013-09-23 00:00:00+10:00,0.36651784788948005,0.36651784788948005,0.3598538935184479,0.3598538935184479,14600,0.0,0.0
2013-09-24 00:00:00+10:00,0.3531898856163025,0.3531898856163025,0.3531898856163025,0.3531898856163025,153558,0.0,0.0
2013-09-25 00:00:00+10:00,0.3531898856163025,0.3531898856163025,0.3531898856163025,0.3531898856163025,0,0.0,0.0
2013-09-26 00:00:00+10:00,0.3531898856163025,0.3531898856163025,0.3531898856163025,0.3531898856163025,5000,0.0,0.0
2013-09-27 00:00:00+10:00,0.3531898856163025,0.3531898856163025,0.3531898856163025,0.3531898856163025,78000,0.0,0.0
2013-09-30 00:00:00+10:00,0.3531898856163025,0.3531898856163025,0.3531898856163025,0.3531898856163025,70860,0.0,0.0
2013-10-01 00:00:00+10:00,0.36984983086586,0.36984983086586,0.36984983086586,0.36984983086586,18018,0.0,0.0
2013-10-02 00:00:00+10:00,0.3531898856163025,0.3531898856163025,0.3531898856163025,0.3531898856163025,2857,0.0,0.0
2013-10-03 00:00:00+10:00,0.3531898856163025,0.3531898856163025,0.3531898856163025,0.3531898856163025,2000,0.0,0.0
2013-10-04 00:00:00+10:00,0.3631858825683594,0.3631858825683594,0.3631858825683594,0.3631858825683594,1140,0.0,0.0
2013-10-07 00:00:00+11:00,0.3665177822113037,0.3698497587997461,0.3665177822113037,0.3665177822113037,88873,0.0,0.0
2013-10-08 00:00:00+11:00,0.3665177822113037,0.3665177822113037,0.3665177822113037,0.3665177822113037,52000,0.0,0.0
2013-10-09 00:00:00+11:00,0.3665177822113037,0.3665177822113037,0.3665177822113037,0.3665177822113037,2500,0.0,0.0
2013-10-10 00:00:00+11:00,0.3698497587997461,0.3698497587997461,0.3665177822113037,0.3665177822113037,161158,0.0,0.0
2013-10-11 00:00:00+11:00,0.3698803186416626,0.3698803186416626,0.3698803186416626,0.3698803186416626,0,0.005,0.0
2013-10-14 00:00:00+11:00,0.36315530455668116,0.36315530455668116,0.35643017292022705,0.35643017292022705,6301,0.0,0.0
2013-10-15 00:00:00+11:00,0.35643017292022705,0.35643017292022705,0.35643017292022705,0.35643017292022705,0,0.0,0.0
2013-10-16 00:00:00+11:00,0.3698803186416626,0.3698803186416626,0.3698803186416626,0.3698803186416626,50000,0.0,0.0
2013-10-17 00:00:00+11:00,0.3698803186416626,0.3698803186416626,0.3698803186416626,0.3698803186416626,39555,0.0,0.0
2013-10-18 00:00:00+11:00,0.3698803186416626,0.3698803186416626,0.3698803186416626,0.3698803186416626,0,0.0,0.0
2013-10-21 00:00:00+11:00,0.3698803186416626,0.3698803186416626,0.3698803186416626,0.3698803186416626,1064,0.0,0.0
2013-10-22 00:00:00+11:00,0.35643017292022705,0.3698803961084277,0.35643017292022705,0.35643017292022705,24080,0.0,0.0
2013-10-23 00:00:00+11:00,0.3564300982704409,0.37324286371329324,0.3564300982704409,0.3698803186416626,53000,0.0,0.0
2013-10-24 00:00:00+11:00,0.3698803186416626,0.3698803186416626,0.3698803186416626,0.3698803186416626,0,0.0,0.0
2013-10-25 00:00:00+11:00,0.3698803186416626,0.3698803186416626,0.3698803186416626,0.3698803186416626,0,0.0,0.0
2013-10-28 00:00:00+11:00,0.3698803186416626,0.3698803186416626,0.3698803186416626,0.3698803186416626,0,0.0,0.0
2013-10-29 00:00:00+11:00,0.3698803186416626,0.3698803186416626,0.3698803186416626,0.3698803186416626,0,0.0,0.0
2013-10-30 00:00:00+11:00,0.3698803186416626,0.3698803186416626,0.3698803186416626,0.3698803186416626,0,0.0,0.0
2013-10-31 00:00:00+11:00,0.3698803186416626,0.3698803186416626,0.3698803186416626,0.3698803186416626,0,0.0,0.0
2013-11-01 00:00:00+11:00,0.37324286371329324,0.37324286371329324,0.3698803186416626,0.3698803186416626,150000,0.0,0.0
2013-11-04 00:00:00+11:00,0.37324286371329324,0.37324286371329324,0.3698803186416626,0.3698803186416626,109235,0.0,0.0
2013-11-05 00:00:00+11:00,0.3799680173397064,0.3799680173397064,0.3799680173397064,0.3799680173397064,7500,0.0,0.0
2013-11-06 00:00:00+11:00,0.36988039695268626,0.36988039695268626,0.3631553053855896,0.3631553053855896,100000,0.0,0.0
2013-11-07 00:00:00+11:00,0.3631553053855896,0.3631553053855896,0.3631553053855896,0.3631553053855896,50000,0.0,0.0
2013-11-08 00:00:00+11:00,0.3631553053855896,0.3631553053855896,0.3631553053855896,0.3631553053855896,40000,0.0,0.0
2013-11-11 00:00:00+11:00,0.3698803186416626,0.3698803186416626,0.3698803186416626,0.3698803186416626,30000,0.0,0.0
2013-11-12 00:00:00+11:00,0.37324286371329324,0.3766054087849239,0.3698803186416626,0.3698803186416626,498515,0.0,0.0
