Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,192.88799984095536,193.31426849509037,189.6909637451172,189.6909637451172,515039,0.0,0.0
2013-09-19 00:00:00+02:00,192.03541002959167,194.80617691758204,191.82228280839084,192.67481994628906,660589,0.0,0.0
2013-09-20 00:00:00+02:00,193.1010838730881,196.72440193841956,192.88795665701085,193.74049377441406,468249,0.0,0.0
2013-09-23 00:00:00+02:00,193.9536224053666,195.232442124205,190.75658723481672,191.822265625,405901,0.0,0.0
2013-09-24 00:00:00+02:00,193.5273712107347,193.95363977968384,191.18287289169345,192.67481994628906,272517,0.0,0.0
2013-09-25 00:00:00+02:00,193.74048107671146,196.2981205143883,191.60912429634487,191.822265625,507543,0.0,0.0
2013-09-26 00:00:00+02:00,193.74052443590318,194.37993443842257,183.296865398885,185.42822265625,908396,0.0,0.0
2013-09-27 00:00:00+02:00,185.42820931406428,188.6252590966226,183.08372497558594,183.08372497558594,612817,0.0,0.0
2013-09-30 00:00:00+02:00,182.44428579437718,188.62522888183594,181.16546608620058,188.62522888183594,768984,0.0,0.0
2013-10-01 00:00:00+02:00,188.62524091478926,193.95363316119528,188.41209957431425,192.88795471191406,352232,0.0,0.0
2013-10-02 00:00:00+02:00,192.24854218459487,195.6587188262183,190.54345386378318,194.80616760253906,397916,0.0,0.0
2013-10-03 00:00:00+02:00,195.2324712401142,196.93754561745604,193.10110001534034,194.16677856445312,501143,0.0,0.0
2013-10-04 00:00:00+02:00,193.74048107671146,194.37989093613066,190.11717737539752,191.822265625,399208,0.0,0.0
2013-10-07 00:00:00+02:00,191.18289092360686,193.10110672807312,189.26466099259184,190.75662231445312,321314,0.0,0.0
2013-10-08 00:00:00+02:00,190.96971284476493,190.96971284476493,185.42817961139446,188.62522888183594,469306,0.0,0.0
2013-10-09 00:00:00+02:00,185.64129219828604,186.70697041460193,177.7552620963133,179.24722290039062,713410,0.0,0.0
2013-10-10 00:00:00+02:00,181.16550814151998,189.47780992117313,181.16550814151998,185.42822265625,526396,0.0,0.0
2013-10-11 00:00:00+02:00,187.7726751927849,191.1828516180086,183.9362302460447,190.54344177246094,628054,0.0,0.0
2013-10-14 00:00:00+02:00,190.54345145528373,190.54345145528373,184.78879080601249,186.06759643554688,237053,0.0,0.0
2013-10-15 00:00:00+02:00,186.06763649309326,189.90408246071837,184.1494205725555,186.70704650878906,260259,0.0,0.0
2013-10-16 00:00:00+02:00,184.36253378137346,190.756619324658,184.36253378137346,189.90406799316406,274538,0.0,0.0
2013-10-17 00:00:00+02:00,191.6091411560157,198.00322618627658,188.8383742724304,197.7900848388672,1171142,0.0,0.0
2013-10-18 00:00:00+02:00,198.4294960588726,198.6426232811355,192.46169368420274,193.10108947753906,703728,0.0,0.0
2013-10-21 00:00:00+02:00,193.95360802060387,195.23242764459735,192.24851989746094,192.24851989746094,254832,0.0,0.0
2013-10-22 00:00:00+02:00,192.03541772687007,194.16677478359338,188.62525491204156,192.46170043945312,736727,0.0,0.0
2013-10-23 00:00:00+02:00,192.24855509315822,194.3799121056465,190.1171980806699,191.18287658691406,315604,0.0,0.0
2013-10-24 00:00:00+02:00,190.96971849018772,193.10107531579158,185.64132642617813,187.98582458496094,560522,0.0,0.0
2013-10-25 00:00:00+02:00,185.64134613388444,191.82229006023317,184.36252625214388,186.920166015625,720183,0.0,0.0
2013-10-28 00:00:00+01:00,187.34645271300988,189.90407859720975,182.65745544433594,182.65745544433594,370685,0.0,0.0
2013-10-29 00:00:00+01:00,183.72312718649016,188.41210979231175,182.2311659753466,183.29684448242188,421470,0.0,0.0
2013-10-30 00:00:00+01:00,185.21506834386776,191.82228052691067,184.5756584347753,189.051513671875,687430,0.0,0.0
2013-10-31 00:00:00+01:00,187.98587759225703,192.67486110545175,186.70705748568096,190.9697723388672,434983,0.0,0.0
2013-11-01 00:00:00+01:00,191.8222731801218,195.01930847659025,190.3303120738658,192.035400390625,432220,0.0,0.0
2013-11-04 00:00:00+01:00,194.80616713954035,195.44557702414338,191.18286329551876,192.035400390625,373942,0.0,0.0
2013-11-05 00:00:00+01:00,192.67480779809696,194.16675475862496,190.9697195032593,193.52735900878906,440943,0.0,0.0
2013-11-06 00:00:00+01:00,195.01930596931706,195.2324473036267,192.24853925602417,193.52735900878906,325773,0.0,0.0
2013-11-07 00:00:00+01:00,194.37987572200987,194.37987572200987,188.19893306680174,189.47775268554688,534980,0.0,0.0
2013-11-08 00:00:00+01:00,189.69093114492455,190.11719972580127,185.64134431022612,189.2646484375,346661,0.0,0.0
2013-11-11 00:00:00+01:00,189.47780236044312,191.18289092360686,187.3464451881256,190.75662231445312,214982,0.0,0.0
2013-11-12 00:00:00+01:00,190.75660205393905,191.18287061781825,187.13328394459774,189.051513671875,270389,0.0,0.0
2013-11-13 00:00:00+01:00,188.62524735145135,193.74049843193555,187.98583743475396,192.67481994628906,313521,0.0,0.0
2013-11-14 00:00:00+01:00,193.95363511703843,194.16676233311568,190.96972695303293,193.74049377441406,402575,0.0,0.0
2013-11-15 00:00:00+01:00,193.74048354956759,193.9536248809432,189.4777699344262,190.33030700683594,325990,0.0,0.0
2013-11-18 00:00:00+01:00,190.33031471345893,193.10108150080063,190.1171875,190.1171875,159159,0.0,0.0
2013-11-19 00:00:00+01:00,190.3303395787506,192.67483811891938,189.05153375128936,190.75662231445312,125704,0.0,0.0
2013-11-20 00:00:00+01:00,189.90409100890957,191.82232114234262,187.98587500202677,189.6909637451172,135604,0.0,0.0
2013-11-21 00:00:00+01:00,187.5595575264902,189.05150449088697,185.64132789236874,186.06759643554688,190482,0.0,0.0
2013-11-22 00:00:00+01:00,186.4938484068123,189.26460054465431,185.85443863402406,188.4120635986328,83128,0.0,0.0
2013-11-25 00:00:00+01:00,189.26464679974598,192.6748236703463,189.26464679974598,191.18287658691406,358900,0.0,0.0
2013-11-26 00:00:00+01:00,196.21115267449218,213.75674958143043,195.99719062799386,209.69131469726562,1965002,0.805765,0.0
2013-11-27 00:00:00+01:00,210.5472358001436,220.38988911451634,206.69576214748102,218.25018310546875,1473528,0.0,0.0
2013-11-28 00:00:00+01:00,217.18031773167505,237.50753784179688,217.18031773167505,237.50753784179688,1495485,0.0,0.0
2013-11-29 00:00:00+01:00,240.7171173095703,247.13623514325545,234.29798529400105,240.7171173095703,1118672,0.0,0.0
2013-12-02 00:00:00+01:00,239.64726257998728,248.2060862954734,231.0884246826172,231.0884246826172,740344,0.0,0.0
2013-12-03 00:00:00+01:00,231.088420180248,242.856816741638,231.088420180248,237.50753784179688,626721,0.0,0.0
2013-12-04 00:00:00+01:00,240.71711085445503,244.99652262882097,233.22812606743096,237.50753784179688,620867,0.0,0.0
2013-12-05 00:00:00+01:00,235.36785888671875,240.7171383986543,233.22815275469867,235.36785888671875,333621,0.0,0.0
2013-12-06 00:00:00+01:00,238.57743226663422,241.78699146466434,231.0884466226786,235.36785888671875,467605,0.0,0.0
2013-12-09 00:00:00+01:00,238.57743226663422,239.64728533264426,235.36785888671875,235.36785888671875,175124,0.0,0.0
2013-12-10 00:00:00+01:00,233.22810552466476,238.57738395334064,233.22810552466476,234.29795837402344,242813,0.0,0.0
2013-12-11 00:00:00+01:00,234.29795456530175,237.50751306120355,232.1582489013672,232.1582489013672,223502,0.0,0.0
2013-12-12 00:00:00+01:00,233.22815275469867,236.4377119527288,226.80903435863843,235.36785888671875,302161,0.0,0.0
2013-12-13 00:00:00+01:00,234.29797901102245,237.50753784179688,232.15827312383948,237.50753784179688,128551,0.0,0.0
2013-12-16 00:00:00+01:00,238.5773792274975,242.8567905401638,238.5773792274975,239.64723205566406,382692,0.0,0.0
2013-12-17 00:00:00+01:00,239.64726433728944,241.78697028185115,238.57741136500857,240.7171173095703,250647,0.0,0.0
2013-12-18 00:00:00+01:00,240.7171383986543,241.78699146466434,235.36785888671875,235.36785888671875,183256,0.0,0.0
2013-12-19 00:00:00+01:00,238.57739984102219,242.8568115234375,238.57739984102219,242.8568115234375,513346,0.0,0.0
