Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,112.3429704589554,113.3742253129805,111.79510924894251,112.11737823486328,59653,0.0,0.0
2013-09-19 00:00:00+02:00,114.11545395927206,114.824439852711,109.700364760443,110.44158935546875,315363,0.0,0.0
2013-09-20 00:00:00+02:00,110.47378162926086,110.82827940755142,107.67004793158152,108.41126251220703,120868,0.0,0.0
2013-09-23 00:00:00+02:00,108.9913722354075,110.28044814671986,107.44447524091144,107.7989730834961,62285,0.0,0.0
2013-09-24 00:00:00+02:00,108.50795278230112,110.2804318992181,108.21790287709362,109.5392074584961,71895,0.0,0.0
2013-09-25 00:00:00+02:00,110.08706703147915,110.66714716403146,109.53920592361644,110.60269927978516,69663,0.0,0.0
2013-09-26 00:00:00+02:00,110.79605404676646,110.9249694864819,109.02357493421869,109.92593383789062,65942,0.0,0.0
2013-09-27 00:00:00+02:00,110.50602668567078,110.50602668567078,108.60464174960974,109.44254302978516,41484,0.0,0.0
2013-09-30 00:00:00+02:00,108.37902395646334,109.08801944960959,107.7344861753726,108.05675506591797,58853,0.0,0.0
2013-10-01 00:00:00+02:00,108.50796593253536,109.18472290039061,108.15346809921641,109.18472290039062,48143,0.0,0.0
2013-10-02 00:00:00+02:00,109.02358756646372,109.05581643012684,106.60657031475493,107.60560607910156,63971,0.0,0.0
2013-10-04 00:00:00+02:00,105.34971516820967,106.3165219941673,104.73740614541003,105.63975524902344,61314,0.0,0.0
2013-10-07 00:00:00+02:00,105.70421240529339,106.4132080078125,104.54404225338374,106.4132080078125,55252,0.0,0.0
2013-10-08 00:00:00+02:00,106.8966086379428,106.8966086379428,104.76963172057329,105.0274429321289,67502,0.0,0.0
2013-10-09 00:00:00+02:00,104.73741474285649,106.25208282846978,104.73741474285649,105.34972381591797,57791,0.0,0.0
2013-10-10 00:00:00+02:00,105.89755940018358,108.50793938057433,105.76865381093864,108.05675506591797,78276,0.0,0.0
2013-10-11 00:00:00+02:00,108.92690315205692,108.92690315205692,107.96009631934636,108.5079574584961,45202,0.0,0.0
2013-10-14 00:00:00+02:00,108.31460362135343,108.89468383789064,107.86342902683909,108.89468383789062,42328,0.0,0.0
2013-10-15 00:00:00+02:00,109.24915945822006,110.18373732142032,108.95911940893261,108.99134826660156,94760,0.0,0.0
2013-10-16 00:00:00+02:00,109.08803139442385,110.8605104865046,108.92689693150743,110.60269927978516,85992,0.0,0.0
2013-10-17 00:00:00+02:00,110.92497747169296,111.37615203857422,109.76480727480686,111.37615203857422,88030,0.0,0.0
2013-10-18 00:00:00+02:00,111.50505696956344,111.73064916905595,109.41030878949938,110.34488677978516,71514,0.0,0.0
2013-10-21 00:00:00+02:00,110.76384662409409,110.92498110574981,109.73258200755012,110.66716003417969,42875,0.0,0.0
2013-10-22 00:00:00+02:00,110.66714352829645,111.85954244865115,110.34487461305106,111.34391021728516,77432,0.0,0.0
2013-10-23 00:00:00+02:00,111.4728321174838,111.4728321174838,109.70035282443808,110.15152740478516,60352,0.0,0.0
2013-10-24 00:00:00+02:00,110.3448748645024,111.05387041360464,110.05483480709397,110.95718383789062,49535,0.0,0.0
2013-10-25 00:00:00+02:00,110.69937655889937,110.69937655889937,109.63589303245507,109.8292465209961,47014,0.0,0.0
2013-10-28 00:00:00+01:00,110.92495484035193,110.92495484035193,107.70226597032273,108.7335205078125,81206,0.0,0.0
2013-10-29 00:00:00+01:00,108.66908224399677,109.28139121649285,107.4766833226622,108.15345001220703,83505,0.0,0.0
2013-10-30 00:00:00+01:00,111.40837329820793,114.82441609638633,111.40837329820793,114.17987823486328,211462,0.0,0.0
2013-10-31 00:00:00+01:00,114.2765541831412,116.91915326860767,114.05096201864949,116.33907318115234,185906,0.0,0.0
2013-11-01 00:00:00+01:00,116.91918360086076,118.65944398443385,116.50023785510807,116.725830078125,99370,0.0,0.0
2013-11-04 00:00:00+01:00,117.43480840720615,118.53052091683023,117.30590278869772,118.208251953125,97813,0.0,0.0
2013-11-05 00:00:00+01:00,118.36938114186616,118.36938114186616,116.21018508251474,117.24143981933594,105036,0.0,0.0
2013-11-06 00:00:00+01:00,117.14476404313373,118.20824765070607,116.95140070497479,117.88597869873047,69018,0.0,0.0
2013-11-07 00:00:00+01:00,117.49925726029261,120.20631438400446,117.4025706775619,118.885009765625,107124,0.0,0.0
2013-11-08 00:00:00+01:00,118.56275709658107,118.62721482724706,116.66137206036112,118.59498596191406,71808,0.0,0.0
2013-11-11 00:00:00+01:00,118.62719625249245,118.82055957934452,117.95042952594389,117.98265838623047,48130,0.0,0.0
2013-11-12 00:00:00+01:00,118.27269743787292,118.36937418303054,117.17698504166172,117.33811950683594,43112,0.0,0.0
2013-11-13 00:00:00+01:00,117.33813539300681,117.85376771834815,116.04905949708774,117.467041015625,101889,0.0,0.0
2013-11-14 00:00:00+01:00,117.7570566145839,118.91722664640014,117.7570566145839,118.56272888183594,84383,0.0,0.0
