Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.020000457763672,11.020000457763672,10.739999771118164,10.8100004196167,57600,0.0,0.0
2013-09-17 00:00:00-04:00,10.800000190734863,10.9399995803833,10.75,10.829999923706055,75300,0.0,0.0
2013-09-18 00:00:00-04:00,10.829999923706055,10.979999542236328,10.619999885559082,10.899999618530273,109700,0.0,0.0
2013-09-19 00:00:00-04:00,10.949999809265137,11.020000457763672,10.75,11.0,82000,0.0,0.0
2013-09-20 00:00:00-04:00,10.989999771118164,11.050000190734863,10.760000228881836,11.010000228881836,200800,0.0,0.0
2013-09-23 00:00:00-04:00,10.9399995803833,11.100000381469727,10.779999732971191,11.020000457763672,126900,0.0,0.0
2013-09-24 00:00:00-04:00,11.0600004196167,11.069999694824219,10.850000381469727,10.899999618530273,130000,0.0,0.0
2013-09-25 00:00:00-04:00,10.9399995803833,11.199999809265137,10.9399995803833,11.020000457763672,161000,0.0,0.0
2013-09-26 00:00:00-04:00,11.069999694824219,11.399999618530273,10.859999656677246,11.25,347500,0.0,0.0
2013-09-27 00:00:00-04:00,11.25,11.420000076293945,11.119999885559082,11.1899995803833,284300,0.0,0.0
2013-09-30 00:00:00-04:00,11.239999771118164,11.239999771118164,10.859999656677246,10.899999618530273,140200,0.0,0.0
2013-10-01 00:00:00-04:00,10.5,10.600000381469727,9.529999732971191,9.75,545500,0.0,0.0
2013-10-02 00:00:00-04:00,9.699999809265137,9.90999984741211,9.350000381469727,9.529999732971191,1713300,0.0,0.0
2013-10-03 00:00:00-04:00,9.529999732971191,9.640000343322754,9.40999984741211,9.609999656677246,241300,0.0,0.0
2013-10-04 00:00:00-04:00,9.529999732971191,9.90999984741211,9.420000076293945,9.880000114440918,291300,0.0,0.0
2013-10-07 00:00:00-04:00,9.850000381469727,10.0,9.770000457763672,9.90999984741211,262400,0.0,0.0
2013-10-08 00:00:00-04:00,9.930000305175781,10.069999694824219,9.529999732971191,9.550000190734863,141300,0.0,0.0
2013-10-09 00:00:00-04:00,9.539999961853027,9.710000038146973,9.329999923706055,9.359999656677246,154200,0.0,0.0
2013-10-10 00:00:00-04:00,9.430000305175781,9.890000343322754,9.380000114440918,9.569999694824219,223800,0.0,0.0
