Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.031202098354697224,0.031202098354697224,0.031202098354697224,0.031202098354697227,0,0.0,0.0
2013-09-19 00:00:00+10:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,20550,0.0,0.0
2013-09-20 00:00:00+10:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,11682,0.0,0.0
2013-09-23 00:00:00+10:00,0.035659536311694356,0.03833436965942383,0.035659536311694356,0.03833436965942383,43936,0.0,0.0
2013-09-24 00:00:00+10:00,0.04279181441868298,0.04279181441868298,0.04190050810575485,0.04190050810575485,130245,0.0,0.0
2013-09-25 00:00:00+10:00,0.04190050878625468,0.04190050878625468,0.035659538802263906,0.037442151457071304,205504,0.0,0.0
2013-09-26 00:00:00+10:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,12844,0.0,0.0
2013-09-27 00:00:00+10:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,0,0.0,0.0
2013-09-30 00:00:00+10:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,0,0.0,0.0
2013-10-01 00:00:00+10:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,0,0.0,0.0
2013-10-02 00:00:00+10:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,0,0.0,0.0
2013-10-03 00:00:00+10:00,0.044574424624443054,0.044574424624443054,0.044574424624443054,0.044574424624443054,15412,0.0,0.0
2013-10-04 00:00:00+10:00,0.04279181441868298,0.04279181441868298,0.04190050810575485,0.04190050810575485,116623,0.0,0.0
2013-10-07 00:00:00+11:00,0.04190050810575485,0.04190050810575485,0.04190050810575485,0.04190050810575485,0,0.0,0.0
2013-10-08 00:00:00+11:00,0.04011698017130309,0.04279181361198425,0.04011698017130309,0.04279181361198425,57541,0.0,0.0
2013-10-09 00:00:00+11:00,0.04279181361198425,0.04279181361198425,0.04279181361198425,0.04279181361198425,0,0.0,0.0
2013-10-10 00:00:00+11:00,0.04279181361198425,0.04279181361198425,0.04279181361198425,0.04279181361198425,0,0.0,0.0
2013-10-11 00:00:00+11:00,0.04279181361198425,0.04279181361198425,0.04279181361198425,0.04279181361198425,0,0.0,0.0
2013-10-14 00:00:00+11:00,0.04279181361198425,0.04279181361198425,0.04279181361198425,0.04279181361198425,0,0.0,0.0
2013-10-15 00:00:00+11:00,0.04279181361198425,0.04279181361198425,0.04279181361198425,0.04279181361198425,0,0.0,0.0
2013-10-16 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,18205,0.0,0.0
2013-10-17 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-10-18 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-10-21 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-10-22 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-10-23 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-10-24 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-10-25 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-10-28 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-10-29 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-10-30 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-10-31 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-11-01 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-11-04 00:00:00+11:00,0.04100828617811203,0.04100828617811203,0.04100828617811203,0.04100828617811203,11783,0.0,0.0
2013-11-05 00:00:00+11:00,0.04100828617811203,0.04100828617811203,0.04100828617811203,0.04100828617811203,0,0.0,0.0
2013-11-06 00:00:00+11:00,0.044574424624443054,0.044574424624443054,0.044574424624443054,0.044574424624443054,39592,0.0,0.0
2013-11-07 00:00:00+11:00,0.044574424624443054,0.044574424624443054,0.044574424624443054,0.044574424624443054,0,0.0,0.0
2013-11-08 00:00:00+11:00,0.044574424624443054,0.044574424624443054,0.044574424624443054,0.044574424624443054,0,0.0,0.0
2013-11-11 00:00:00+11:00,0.044574424624443054,0.044574424624443054,0.044574424624443054,0.044574424624443054,65214,0.0,0.0
2013-11-12 00:00:00+11:00,0.044574424624443054,0.044574424624443054,0.044574424624443054,0.044574424624443054,0,0.0,0.0
2013-11-13 00:00:00+11:00,0.044574424624443054,0.044574424624443054,0.044574424624443054,0.044574424624443054,0,0.0,0.0
2013-11-14 00:00:00+11:00,0.044574424624443054,0.044574424624443054,0.044574424624443054,0.044574424624443054,0,0.0,0.0
2013-11-15 00:00:00+11:00,0.044574424624443054,0.044574424624443054,0.044574424624443054,0.044574424624443054,0,0.0,0.0
2013-11-18 00:00:00+11:00,0.044574424624443054,0.044574424624443054,0.044574424624443054,0.044574424624443054,0,0.0,0.0
2013-11-19 00:00:00+11:00,0.044574424624443054,0.044574424624443054,0.044574424624443054,0.044574424624443054,0,0.0,0.0
2013-11-20 00:00:00+11:00,0.03833436965942383,0.03833436965942383,0.03833436965942383,0.03833436965942383,135120,0.0,0.0
2013-11-21 00:00:00+11:00,0.03833436965942383,0.03833436965942383,0.03833436965942383,0.03833436965942383,0,0.0,0.0
2013-11-22 00:00:00+11:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,281026,0.0,0.0
2013-11-25 00:00:00+11:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,19165,0.0,0.0
2013-11-26 00:00:00+11:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,0,0.0,0.0
2013-11-27 00:00:00+11:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,0,0.0,0.0
2013-11-28 00:00:00+11:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,0,0.0,0.0
2013-11-29 00:00:00+11:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,0,0.0,0.0
2013-12-02 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,6781,0.0,0.0
2013-12-03 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-12-04 00:00:00+11:00,0.04011698067188263,0.04011698067188263,0.04011698067188263,0.04011698067188263,51376,0.0,0.0
2013-12-05 00:00:00+11:00,0.04011698067188263,0.04011698067188263,0.04011698067188263,0.04011698067188263,12330,0.0,0.0
2013-12-06 00:00:00+11:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,39045,0.0,0.0
2013-12-09 00:00:00+11:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,0,0.0,0.0
2013-12-10 00:00:00+11:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,61651,0.0,0.0
2013-12-11 00:00:00+11:00,0.037442151457071304,0.037442151457071304,0.037442151457071304,0.037442151457071304,0,0.0,0.0
2013-12-12 00:00:00+11:00,0.0374421492700038,0.0374421492700038,0.035659536719322205,0.035659536719322205,43669,0.0,0.0
2013-12-13 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,71926,0.0,0.0
2013-12-16 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-12-17 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-12-18 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-12-19 00:00:00+11:00,0.038334372336811806,0.038334372336811806,0.037442151457071304,0.037442151457071304,41100,0.0,0.0
2013-12-20 00:00:00+11:00,0.035659536719322205,0.035659536719322205,0.035659536719322205,0.035659536719322205,0,0.0,0.0
2013-12-23 00:00:00+11:00,0.04011698067188263,0.04011698067188263,0.04011698067188263,0.04011698067188263,51376,0.0,0.0
2013-12-24 00:00:00+11:00,0.04011698067188263,0.04011698067188263,0.04011698067188263,0.04011698067188263,0,0.0,0.0
2013-12-27 00:00:00+11:00,0.04011698067188263,0.04011698067188263,0.04011698067188263,0.04011698067188263,0,0.0,0.0
2013-12-30 00:00:00+11:00,0.04011698067188263,0.04011698067188263,0.04011698067188263,0.04011698067188263,0,0.0,0.0
2013-12-31 00:00:00+11:00,0.04011698067188263,0.04011698067188263,0.04011698067188263,0.04011698067188263,0,0.0,0.0
