Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.04942575620547,19.074938964358207,18.78579576015638,18.870838165283203,821500,0.0,0.0
2013-09-17 00:00:00-04:00,18.88784610460646,19.14297333019774,18.836821308307815,19.074939727783203,1380500,0.0,0.0
2013-09-18 00:00:00-04:00,19.125967488934272,19.304556736737464,18.9728914542599,19.134471893310547,1391800,0.0,0.0
2013-09-19 00:00:00-04:00,19.134474098338952,19.508659823769207,19.134474098338952,19.40660858154297,1846500,0.0,0.0
2013-09-20 00:00:00-04:00,19.525664832047376,19.559682449673947,19.168489579264122,19.211009979248047,1640900,0.0,0.0
2013-09-23 00:00:00-04:00,19.18549491261828,19.245024115664688,18.913360486092355,19.176990509033203,1398600,0.0,0.0
2013-09-24 00:00:00-04:00,19.194000457648567,19.58519493558032,19.176991649466917,19.423614501953125,1757600,0.0,0.0
2013-09-25 00:00:00-04:00,19.449125933100856,19.67023393101659,19.33857031209391,19.46613311767578,1000100,0.0,0.0
2013-09-26 00:00:00-04:00,19.49165055248226,19.704255815217863,19.415112528133484,19.50865936279297,1289000,0.0,0.0
2013-09-27 00:00:00-04:00,19.36408347199967,19.610704679214226,19.36408347199967,19.500150680541992,1109200,0.0,0.0
2013-09-30 00:00:00-04:00,19.219513669921035,19.695748944662576,19.125966846971203,19.423614501953125,1579000,0.0,0.0
2013-10-01 00:00:00-04:00,19.43211712647685,19.729764754200605,19.296049917582977,19.46613311767578,1422300,0.0,0.0
2013-10-02 00:00:00-04:00,19.330069060880533,19.593700740395015,19.304557468833504,19.449129104614258,1698800,0.0,0.0
2013-10-03 00:00:00-04:00,19.45763491152534,19.593703785805562,18.981399528718143,19.091955184936523,2187900,0.0,0.0
2013-10-04 00:00:00-04:00,19.10045218986635,19.4236130326756,19.057931794677863,19.321561813354492,1012200,0.0,0.0
2013-10-07 00:00:00-04:00,19.10045281246056,19.21100843883283,18.972890000687993,19.032419204711914,1494400,0.0,0.0
2013-10-08 00:00:00-04:00,19.006909615164684,19.091952039309472,18.335076248675133,18.3861026763916,3060200,0.0,0.0
2013-10-09 00:00:00-04:00,18.46263789246383,18.649731538020312,18.267041464881352,18.59020233154297,1805700,0.0,0.0
2013-10-10 00:00:00-04:00,18.93036741049979,19.040921402012128,18.751778197073442,18.836820602416992,1579600,0.0,0.0
2013-10-11 00:00:00-04:00,18.777292078158585,19.04942648737046,18.777292078158585,18.964384078979492,1167200,0.0,0.0
2013-10-14 00:00:00-04:00,18.887849099992792,19.2790435924519,18.802808300024942,19.211009979248047,1672000,0.0,0.0
2013-10-15 00:00:00-04:00,19.202501845676917,19.2365194566972,18.836820637453762,18.947376251220703,1667300,0.0,0.0
2013-10-16 00:00:00-04:00,19.159983247955235,19.253528442921972,19.049427623836653,19.100452423095703,1286100,0.0,0.0
2013-10-17 00:00:00-04:00,19.066437040734765,19.35558028253215,19.023916643667164,19.262033462524414,1056300,0.0,0.0
2013-10-18 00:00:00-04:00,19.491646069024398,19.542670866170408,19.33006565233814,19.381092071533203,1061400,0.0,0.0
2013-10-21 00:00:00-04:00,19.457634378034143,19.53417240807154,19.296055534221452,19.38960075378418,959400,0.0,0.0
2013-10-22 00:00:00-04:00,19.474642612069502,19.950877967696012,19.423617800907607,19.831819534301758,2651400,0.0,0.0
2013-10-23 00:00:00-04:00,19.814806358542075,19.942370791421915,19.245024289585757,19.440622329711914,2035900,0.0,0.0
2013-10-24 00:00:00-04:00,19.53416990750348,19.54267431220227,19.18549742509978,19.449129104614258,1847300,0.0,0.0
2013-10-25 00:00:00-04:00,19.610709443945982,19.63622266001491,19.14297850369526,19.40660858154297,1405500,0.0,0.0
2013-10-28 00:00:00-04:00,19.406610383545118,19.4661396045174,19.13447587507203,19.2535343170166,1786500,0.0,0.0
2013-10-29 00:00:00-04:00,17.714274242905304,17.85884591759641,16.158003449253894,16.396121978759766,17960300,0.0,0.0
2013-10-30 00:00:00-04:00,16.31107495532341,16.40462178389627,15.749797227984903,16.115478515625,6744700,0.0,0.0
2013-10-31 00:00:00-04:00,16.06445499276798,16.846842515081303,15.92838773863085,16.668254852294922,6911000,0.0,0.0
2013-11-01 00:00:00-04:00,16.668253226607483,16.821329278094353,16.277058692579985,16.4471435546875,4235400,0.0,0.0
2013-11-04 00:00:00-05:00,16.498166111154,16.583208530592525,16.33658567642572,16.481157302856445,2496900,0.0,0.0
2013-11-05 00:00:00-05:00,16.421625012403943,16.812819419547573,16.19201263169785,16.71927261352539,4001500,0.0,0.0
2013-11-06 00:00:00-05:00,16.872744025325748,16.872744025325748,16.26740474091325,16.318559646606445,2233800,0.05,0.0
2013-11-07 00:00:00-05:00,16.446450810213452,16.55728672008611,16.011630007755578,16.037206649780273,3150900,0.0,0.0
2013-11-08 00:00:00-05:00,16.06277895834657,16.5317023182516,16.06277895834657,16.4634952545166,2960500,0.0,0.0
2013-11-11 00:00:00-05:00,16.472026344069068,16.58286387267032,16.369716530482705,16.489078521728516,1426900,0.0,0.0
2013-11-12 00:00:00-05:00,16.412342356442167,16.60843748522178,16.301506474231694,16.344135284423828,1373100,0.0,0.0
2013-11-13 00:00:00-05:00,16.20772808309555,16.582867952982976,16.113942709077303,16.48055648803711,1962600,0.0,0.0
2013-11-14 00:00:00-05:00,16.49760603628794,16.625494127415614,16.335613586894056,16.506132125854492,1804500,0.0,0.0
2013-11-15 00:00:00-05:00,16.48907632611877,16.608438301470887,16.38676489997056,16.557283401489258,1754900,0.0,0.0
2013-11-18 00:00:00-05:00,16.625489996771048,16.847163391870183,16.497601937417482,16.5743350982666,2021200,0.0,0.0
2013-11-19 00:00:00-05:00,16.53171446595285,16.659604227342484,16.190678896680847,16.32709312438965,2035100,0.0,0.0
2013-11-20 00:00:00-05:00,16.361189244628125,16.46349905072925,16.113937565211156,16.16509246826172,1771600,0.0,0.0
2013-11-21 00:00:00-05:00,16.233293902115605,16.676638906930044,16.173611311409207,16.454965591430664,1290500,0.0,0.0
2013-11-22 00:00:00-05:00,16.49760461055824,16.56581169501087,16.301509446030078,16.489078521728516,1035400,0.0,0.0
2013-11-25 00:00:00-05:00,16.574335434383578,16.582861522004706,16.344135947167917,16.446447372436523,936400,0.0,0.0
2013-11-26 00:00:00-05:00,16.489074793850094,16.58286012358875,16.335608481981314,16.369712829589844,3237700,0.0,0.0
2013-11-27 00:00:00-05:00,16.33560948188637,16.685170935346495,16.318557307038336,16.634016036987305,3494500,0.0,0.0
2013-11-29 00:00:00-05:00,16.625491826475294,17.36724525425486,16.61696573808874,17.290512084960938,2023600,0.0,0.0
2013-12-02 00:00:00-05:00,17.273460744252056,17.478081996878164,16.813061706204437,16.847166061401367,2976300,0.0,0.0
2013-12-03 00:00:00-05:00,16.992104854706355,17.000630942771043,16.454972689926056,16.531705856323242,2291400,0.0,0.0
2013-12-04 00:00:00-05:00,16.420869725905916,16.74485293674434,16.318558296797203,16.540231704711914,2155800,0.0,0.0
2013-12-05 00:00:00-05:00,16.540230413203442,16.548756500478845,16.27592821240549,16.344135284423828,1266800,0.0,0.0
2013-12-06 00:00:00-05:00,16.395298889836397,16.395298889836397,15.841115932074135,16.25035858154297,3649800,0.0,0.0
2013-12-09 00:00:00-05:00,16.301506338017266,16.58286071101504,16.301506338017266,16.523178100585938,1633300,0.0,0.0
2013-12-10 00:00:00-05:00,16.454970926252987,16.58286060733087,16.292980148941407,16.3526611328125,1474400,0.0,0.0
2013-12-11 00:00:00-05:00,16.32708814305475,16.378243056291904,15.960474408120154,16.071311950683594,1824800,0.0,0.0
2013-12-12 00:00:00-05:00,16.096884962378144,16.241825205669347,15.97752298302716,16.12246322631836,1389300,0.0,0.0
2013-12-13 00:00:00-05:00,16.13952264046481,16.352670057003046,16.062789440416186,16.25035858154297,1304300,0.0,0.0
2013-12-16 00:00:00-05:00,16.301509021400147,16.48907809221269,16.148042678833008,16.148042678833008,2376100,0.0,0.0
2013-12-17 00:00:00-05:00,16.03720528087674,16.3526640571317,15.900791114438144,16.258878707885742,3988000,0.0,0.0
