Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.03000259399414,13.03000259399414,13.03000259399414,13.03000259399414,0,0.0,0.0
2013-09-17 00:00:00-04:00,13.250361442565918,13.250361442565918,13.250361442565918,13.250361442565918,7500,0.0,0.0
2013-09-18 00:00:00-04:00,13.250361442565918,13.250361442565918,13.250361442565918,13.250361442565918,0,0.0,0.0
2013-09-19 00:00:00-04:00,13.441980361938477,13.441980361938477,13.441980361938477,13.441980361938477,527900,0.0,0.0
2013-09-20 00:00:00-04:00,13.441980361938477,13.441980361938477,13.441980361938477,13.441980361938477,0,0.0,0.0
2013-09-23 00:00:00-04:00,13.298266410827637,13.298266410827637,13.298266410827637,13.298266410827637,16400,0.0,0.0
2013-09-24 00:00:00-04:00,13.298266410827637,13.298266410827637,13.298266410827637,13.298266410827637,0,0.0,0.0
2013-09-25 00:00:00-04:00,13.135390932888038,13.135390932888038,13.06832504272461,13.06832504272461,4600,0.0,0.0
2013-09-26 00:00:00-04:00,13.06832504272461,13.06832504272461,13.06832504272461,13.06832504272461,0,0.0,0.0
2013-09-27 00:00:00-04:00,13.135391235351562,13.135391235351562,13.135391235351562,13.135391235351562,504100,0.0,0.0
2013-09-30 00:00:00-04:00,12.867126027515246,12.867126027515246,12.838382720947266,12.838382720947266,111200,0.0,0.0
2013-10-01 00:00:00-04:00,13.020421981811523,13.020421981811523,13.020421981811523,13.020421981811523,551100,0.0,0.0
2013-10-02 00:00:00-04:00,12.876707443479116,12.953355354596038,12.876707443479116,12.924612045288086,154800,0.0,0.0
2013-10-03 00:00:00-04:00,12.924612045288086,12.924612045288086,12.924612045288086,12.924612045288086,0,0.0,0.0
2013-10-04 00:00:00-04:00,12.847963024249669,12.847963024249669,12.78089714050293,12.78089714050293,400,0.0,0.0
2013-10-07 00:00:00-04:00,12.78089714050293,12.78089714050293,12.78089714050293,12.78089714050293,0,0.0,0.0
2013-10-08 00:00:00-04:00,12.656348129268972,12.656348129268972,12.512635231018066,12.512635231018066,183300,0.0,0.0
2013-10-09 00:00:00-04:00,12.397663116455078,12.397663116455078,12.397663116455078,12.397663116455078,70300,0.0,0.0
2013-10-10 00:00:00-04:00,12.503053836254058,12.675509127397383,12.503053836254058,12.627605438232422,1900,0.0,0.0
2013-10-11 00:00:00-04:00,12.589281938677871,12.627605438232422,12.589281938677871,12.627605438232422,300400,0.0,0.0
2013-10-14 00:00:00-04:00,12.244369506835938,12.244369506835938,12.244369506835938,12.244369506835938,23500,0.0,0.0
