Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.413673336381966,7.473102234049944,7.183389280233132,7.265102863311768,111400,0.0,0.0
2013-09-17 00:00:00-04:00,7.250246579906395,7.279960676199456,7.1685322837705225,7.2428178787231445,95400,0.0,0.0
2013-09-18 00:00:00-04:00,7.2428168709868235,7.2948163551546985,7.168531286369998,7.250245571136475,91500,0.0,0.0
2013-09-19 00:00:00-04:00,7.2428168086085,7.331959084317055,7.094246349094241,7.131389141082764,99600,0.0,0.0
2013-09-20 00:00:00-04:00,7.123959594436052,7.190816470382627,6.915960975833175,7.116530895233154,182700,0.0,0.0
2013-09-23 00:00:00-04:00,7.057105554116739,7.071962958492411,6.499965641949628,6.871392250061035,472600,0.0,0.0
2013-09-24 00:00:00-04:00,6.8416758090122585,7.071960538967802,6.707962049138731,7.027389049530029,111200,0.0,0.0
2013-09-25 00:00:00-04:00,7.042245253540233,7.205673092260965,6.886246822391945,7.190816402435303,84100,0.0,0.0
2013-09-26 00:00:00-04:00,7.2056750812468335,7.287389377382706,7.057104599781526,7.2428178787231445,98300,0.0,0.0
2013-09-27 00:00:00-04:00,7.250245571136474,7.331959147463111,7.168531286369998,7.250245571136475,48000,0.0,0.0
2013-09-30 00:00:00-04:00,7.071960651940754,7.428529739379883,6.871390008926392,7.428529739379883,214500,0.0,0.0
2013-10-01 00:00:00-04:00,7.391387039547103,7.487958012354912,7.2799593754672225,7.383958339691162,86700,0.0,0.0
2013-10-02 00:00:00-04:00,7.37653025790496,7.458243829999811,7.346816167285033,7.428529739379883,97300,0.0,0.0
2013-10-03 00:00:00-04:00,7.428529252546564,7.465672040497248,7.123959666542516,7.1388163566589355,186800,0.0,0.0
2013-10-04 00:00:00-04:00,7.138818648299004,7.279961146131962,7.094247855202269,7.213104248046875,40400,0.0,0.0
2013-10-07 00:00:00-04:00,7.2131013537812105,7.2131013537812105,6.9159604908978265,6.923388481140137,66600,0.0,0.0
2013-10-08 00:00:00-04:00,6.893674394851799,6.967959964792494,6.834246222275122,6.923388481140137,133300,0.0,0.0
2013-10-09 00:00:00-04:00,6.923392137351542,7.123962857048071,6.893678035371324,7.005106449127197,79600,0.0,0.0
2013-10-10 00:00:00-04:00,7.057103255295332,7.354244161616057,7.057103255295332,7.331958770751953,96500,0.0,0.0
2013-10-11 00:00:00-04:00,7.346816187135178,7.383958269180589,6.975389699162637,7.361672878265381,68600,0.0,0.0
2013-10-14 00:00:00-04:00,7.302242677633394,7.391384925084225,7.257671908127783,7.346814155578613,33400,0.0,0.0
2013-10-15 00:00:00-04:00,7.309673831302346,7.428530201170702,7.309673831302346,7.398816108703613,46900,0.0,0.0
2013-10-16 00:00:00-04:00,7.428529759450807,7.428529759450807,7.287388005734756,7.361672878265381,42600,0.0,0.0
2013-10-17 00:00:00-04:00,7.361672948563148,7.413672430675118,7.309673466451178,7.383958339691162,36200,0.0,0.0
2013-10-18 00:00:00-04:00,7.413669586181641,7.651382931286704,7.309670661860244,7.413669586181641,97700,0.0,0.0
2013-10-21 00:00:00-04:00,7.391386948995024,7.473101229529676,7.354244158610164,7.428529739379883,52000,0.0,0.0
2013-10-22 00:00:00-04:00,7.428530201170702,7.44338760162417,7.324530523315968,7.398816108703613,108000,0.0,0.0
2013-10-23 00:00:00-04:00,7.376529173092621,7.376529173092621,6.97538865449651,7.15367317199707,104500,0.0,0.0
2013-10-24 00:00:00-04:00,7.168530299760485,7.168530299760485,7.019959859414518,7.094245433807373,136300,0.0,0.0
2013-10-25 00:00:00-04:00,7.0868178199609,7.094246520225771,6.886247871888344,7.0125322341918945,105300,0.0,0.0
2013-10-28 00:00:00-04:00,6.99767547295758,7.1388172343962415,6.8862478038449435,6.990246772766113,123000,0.0,0.0
2013-10-29 00:00:00-04:00,6.990245949888779,7.227958660513935,6.982817250571803,7.198244571685791,76600,0.0,0.0
2013-10-30 00:00:00-04:00,7.168531326722268,7.339387888926798,6.433107010323247,6.990246772766113,397500,0.0,0.0
2013-10-31 00:00:00-04:00,7.0273881185351605,7.287386904191076,6.960531247455656,7.220530033111572,211100,0.0,0.0
2013-11-01 00:00:00-04:00,7.220529301468178,7.4210991859436035,7.205671905649453,7.4210991859436035,219500,0.0,0.0
2013-11-04 00:00:00-05:00,7.4210991859436035,7.48795605024862,7.339385634259486,7.4210991859436035,162100,0.0,0.0
2013-11-05 00:00:00-05:00,7.43595658176233,7.47309936286952,7.354242321638587,7.4210991859436035,56200,0.0,0.0
2013-11-06 00:00:00-05:00,7.421100136616721,7.651384842230005,7.421100136616721,7.584527969360352,274500,0.0,0.0
2013-11-07 00:00:00-05:00,7.584530803056857,7.77024409332912,7.584530803056857,7.6811017990112305,54600,0.0,0.0
2013-11-08 00:00:00-05:00,7.725672188754316,8.386811722657692,7.629101906279837,8.201098442077637,207400,0.0,0.0
2013-11-11 00:00:00-05:00,8.230811058801164,8.342238723739449,7.985669629185086,8.01538372039795,131300,0.0,0.0
2013-11-12 00:00:00-05:00,8.00795494225275,8.260525069314568,7.948526760407595,8.186240196228027,68000,0.0,0.0
2013-11-13 00:00:00-05:00,8.126812339277485,8.171383835548578,7.814814699139428,7.985670566558838,148800,0.0,0.0
2013-11-14 00:00:00-05:00,7.985670566558838,8.097098244576722,7.970813164988507,7.985670566558838,121800,0.0,0.0
2013-11-15 00:00:00-05:00,7.985669629185086,8.037669111697644,7.941098138145883,8.01538372039795,282300,0.0,0.0
2013-11-18 00:00:00-05:00,8.04509845896903,8.66166643257867,8.037669758458101,8.498238563537598,244700,0.0,0.0
2013-11-19 00:00:00-05:00,8.579951271005845,8.728521711643747,8.223381505035137,8.290238380432129,151700,0.0,0.0
2013-11-20 00:00:00-05:00,8.327382510292793,8.35709660321106,8.23081153119846,8.334811210632324,66000,0.0,0.0
2013-11-21 00:00:00-05:00,8.349668427742099,8.646810084043324,8.349668427742099,8.57995319366455,138000,0.0,0.0
2013-11-22 00:00:00-05:00,8.594813292064803,8.72852712579918,8.48338556957961,8.691384315490723,85900,0.0,0.0
2013-11-25 00:00:00-05:00,8.70623470601068,8.981090147263252,8.646806540790644,8.936518669128418,222300,0.0,0.0
2013-11-26 00:00:00-05:00,8.810234095302123,9.24851736773348,8.743377937311271,9.137089729309082,264800,0.0,0.0
2013-11-27 00:00:00-05:00,9.181661492485416,9.241089667185797,9.062805143084656,9.099947929382324,107500,0.0,0.0
2013-11-29 00:00:00-05:00,9.151950238749276,9.241092528399957,8.780523677651466,8.825095176696777,73700,0.0,0.0
2013-12-02 00:00:00-05:00,8.773091853040736,8.88451948932611,8.572521257599503,8.631949424743652,108900,0.0,0.0
2013-12-03 00:00:00-05:00,8.57252495771808,8.65423854570103,8.290240687722518,8.394240379333496,107400,0.0,0.0
2013-12-04 00:00:00-05:00,8.290234431577119,8.379376653499094,8.156520744474454,8.171378135681152,102600,0.0,0.0
2013-12-05 00:00:00-05:00,8.163953211719287,8.163953211719287,7.985668685510177,8.111953735351562,43200,0.0,0.0
2013-12-06 00:00:00-05:00,8.21595676679094,8.401670068216738,8.208528064708302,8.297670364379883,60300,0.0,0.0
2013-12-09 00:00:00-05:00,8.401667171673733,8.787950337076323,8.319952893816428,8.490809440612793,128400,0.0,0.0
2013-12-10 00:00:00-05:00,8.490807210594443,8.676520399218543,8.357093488084423,8.602234840393066,285400,0.0,0.0
2013-12-11 00:00:00-05:00,8.572525482450278,8.639382380546854,8.305098598503955,8.327383995056152,70600,0.0,0.0
2013-12-12 00:00:00-05:00,8.290241662297245,8.490812367888319,8.193670660543027,8.297670364379883,91600,0.0,0.0
2013-12-13 00:00:00-05:00,8.282810493727712,8.319953284640356,8.215954320212731,8.245668411254883,78600,0.0,0.0
2013-12-16 00:00:00-05:00,8.245668644292484,8.498238071068938,8.178811760448193,8.468523979187012,208800,0.0,0.0
2013-12-17 00:00:00-05:00,8.431382287937085,8.468524373187664,8.409096186658898,8.416524887084961,52400,0.0,0.0
2013-12-18 00:00:00-05:00,8.431381261484384,8.661665279138164,8.394238472315775,8.587380409240723,119800,0.0,0.0
2013-12-19 00:00:00-05:00,8.535377979138056,8.698805783490348,8.520521292436715,8.602234840393066,67700,0.0,0.0
2013-12-20 00:00:00-05:00,8.617094107679568,8.617094107679568,8.461094967005446,8.542808532714844,210200,0.0,0.0
2013-12-23 00:00:00-05:00,8.535380360636175,8.773093790139528,8.483380880013469,8.728522300720215,100000,0.0,0.0
2013-12-24 00:00:00-05:00,8.743379661941235,9.137091531598637,8.698808172715971,8.958806991577148,75800,0.0,0.0
2013-12-26 00:00:00-05:00,9.010804751638307,9.092518306437528,8.981090667307715,9.062804222106934,105600,0.0,0.0
2013-12-27 00:00:00-05:00,9.06280743784595,9.06280743784595,9.010807948926443,9.047950744628906,53400,0.0,0.0
2013-12-30 00:00:00-05:00,9.062809058665637,9.062809058665637,8.735953956596004,8.869667053222656,57100,0.0,0.0
2013-12-31 00:00:00-05:00,8.921660950932164,9.025659873827863,8.862232792580471,8.91423225402832,126300,0.0,0.0
2014-01-02 00:00:00-05:00,8.921662498646526,9.09994700463009,8.750805982415873,9.062804222106934,182200,0.0,0.0
2014-01-03 00:00:00-05:00,9.055375163057938,9.359945400858974,8.988519007308057,9.345088005065918,94800,0.0,0.0
2014-01-06 00:00:00-05:00,9.374803129453623,9.612515821027818,9.322803655281692,9.463945388793945,207100,0.0,0.0
2014-01-07 00:00:00-05:00,9.619947918462561,9.917089596349715,9.419377941195687,9.80566120147705,231200,0.0,0.0
2014-01-08 00:00:00-05:00,9.805659316708136,10.125086328796023,9.634803469226588,10.058229446411133,270400,0.0,0.0
2014-01-09 00:00:00-05:00,10.035944119313472,10.310799642090222,10.035944119313472,10.177085876464844,167100,0.0,0.0
2014-01-10 00:00:00-05:00,10.310796362564776,10.555937715946682,10.206796721441703,10.496509552001953,193400,0.0,0.0
2014-01-13 00:00:00-05:00,10.570798284300754,10.585655684962358,10.370228334448086,10.459370613098145,167800,0.0,0.0
2014-01-14 00:00:00-05:00,10.481654588066238,10.481654588066238,10.251370576474828,10.392512321472168,36000,0.0,0.0
2014-01-15 00:00:00-05:00,10.429655605502036,10.511369176654762,10.340513334670028,10.422226905822754,233600,0.0,0.0
2014-01-16 00:00:00-05:00,10.429657337306567,10.437086038219356,10.399943242095318,10.414800643920898,34600,0.0,0.0
2014-01-17 00:00:00-05:00,10.399940475174136,10.459368649785668,9.887372292039746,10.206798553466797,359400,0.0,0.0
2014-01-21 00:00:00-05:00,10.221655360237754,10.474225441950905,10.125084404968627,10.288512229919434,136600,0.0,0.0
2014-01-22 00:00:00-05:00,10.251372446528526,10.325657328021409,10.177086856595755,10.236515045166016,77100,0.0,0.0
2014-01-23 00:00:00-05:00,10.236512915256123,10.385083355768744,9.84280107078774,10.07308578491211,85200,0.0,0.0
2014-01-24 00:00:00-05:00,9.976515778109142,9.976515778109142,9.686802859999384,9.783373832702637,76100,0.0,0.0
2014-01-27 00:00:00-05:00,9.761091264301434,10.035946862197866,9.285664963149761,9.664520263671875,94400,0.0,0.0
2014-01-28 00:00:00-05:00,9.671944763412467,10.087941976293173,9.619944580472598,10.043371200561523,242300,0.0,0.0
2014-01-29 00:00:00-05:00,9.969086111870263,10.154799339426058,9.74623009711536,9.87994384765625,147900,0.0,0.0
2014-01-30 00:00:00-05:00,9.917087625188406,10.087943471550545,9.850230743241548,9.939373016357422,126000,0.0,0.0
2014-01-31 00:00:00-05:00,9.917084746963189,10.028512378908554,9.768513626449897,9.842799186706543,147200,0.0,0.0
2014-02-03 00:00:00-05:00,9.798231492724643,9.909659876140788,9.337662683214937,9.434233665466309,117800,0.0,0.0
2014-02-04 00:00:00-05:00,9.493660363145878,9.857658841711856,9.456517574503664,9.63480281829834,58900,0.0,0.0
2014-02-05 00:00:00-05:00,9.590232217637288,9.627375009716378,9.293091297884247,9.515947341918945,70800,0.0,0.0
2014-02-06 00:00:00-05:00,9.523375017808899,9.59766059950393,9.449090144553677,9.493660926818848,57800,0.0,0.0
2014-02-07 00:00:00-05:00,9.50851908780196,9.582803967004555,9.285663033314439,9.33023452758789,61000,0.0,0.0
2014-02-10 00:00:00-05:00,9.374804857237919,9.657089084727346,9.181662905517813,9.26337718963623,106100,0.0,0.0
2014-02-11 00:00:00-05:00,9.241091089364025,9.38966225741939,9.211376997440919,9.26337718963623,68200,0.0,0.0
2014-02-12 00:00:00-05:00,9.233663654804023,9.493661797707606,9.211377553187239,9.315377235412598,103200,0.0,0.0
2014-02-13 00:00:00-05:00,9.255950451079437,9.48623524361566,9.218807651194242,9.44166374206543,71200,0.0,0.0
2014-02-14 00:00:00-05:00,9.471373063472164,9.508515844624686,9.12223205414186,9.307945251464844,75300,0.0,0.0
2014-02-18 00:00:00-05:00,9.345092866969413,9.46394926139192,9.17423697709706,9.270807266235352,70100,0.0,0.0
2014-02-19 00:00:00-05:00,9.241093028314069,9.248521729963482,8.951380748386816,9.010808944702148,80400,0.0,0.0
2014-02-20 00:00:00-05:00,9.055380160729095,9.255950863992732,9.010809365630518,9.018238067626953,64100,0.0,0.0
2014-02-21 00:00:00-05:00,9.010805160612769,9.122232804799962,8.773092475178924,8.973662376403809,86900,0.0,0.0
2014-02-24 00:00:00-05:00,8.936522357521515,9.203949919827332,8.929094365132945,9.047950744628906,58200,0.0,0.0
2014-02-25 00:00:00-05:00,9.003377877979647,9.151948329740407,9.003377877979647,9.040520668029785,94900,0.0,0.0
2014-02-26 00:00:00-05:00,9.025662954831486,9.359947345220613,8.98852087451249,9.211376190185547,173800,0.0,0.0
2014-02-27 00:00:00-05:00,9.24109067005437,9.263376769315354,9.077663526112623,9.159377098083496,43200,0.0,0.0
2014-02-28 00:00:00-05:00,9.122232333018017,9.389659798740011,9.06280416473305,9.137089729309082,76800,0.0,0.0
2014-03-03 00:00:00-05:00,9.033092610190021,9.493661397594595,9.033092610190021,9.367376327514648,89500,0.0,0.0
2014-03-04 00:00:00-05:00,9.463945388793945,9.560516346855888,9.397088517178778,9.463945388793945,41800,0.0,0.0
2014-03-05 00:00:00-05:00,9.456517894989656,9.515946783895133,9.055377322626383,9.07766342163086,108300,0.0,0.0
2014-03-06 00:00:00-05:00,9.099948318755906,9.337661027728808,9.062805530868951,9.144519805908203,173300,0.0,0.0
2014-03-07 00:00:00-05:00,9.159376710987136,9.25594767838402,9.099948532349018,9.211376190185547,59300,0.0,0.0
2014-03-10 00:00:00-04:00,9.21137719438312,9.471376035599032,9.21137719438312,9.426804542541504,34200,0.0,0.0
2014-03-11 00:00:00-04:00,9.419374100424196,9.508516354910396,9.300517761109262,9.33765983581543,36400,0.0,0.0
2014-03-12 00:00:00-04:00,9.508517015312984,9.850229368796471,9.241089524840863,9.835371971130371,135400,0.0,0.0
2014-03-13 00:00:00-04:00,9.946802629864877,10.117658491920539,9.902231134993034,9.976516723632812,110000,0.0,0.0
2014-03-14 00:00:00-04:00,9.99880012027934,9.99880012027934,9.694230542864755,9.761087417602539,41100,0.0,0.0
2014-03-17 00:00:00-04:00,9.768518905239024,10.11023139188559,9.590234314407768,9.894804000854492,44000,0.0,0.0
2014-03-18 00:00:00-04:00,9.894802931072476,9.969088523440734,9.694232965182044,9.753661155700684,25400,0.0,0.0
2014-03-19 00:00:00-04:00,9.72394526502203,10.013657463198259,9.72394526502203,9.931943893432617,45100,0.0,0.0
2014-03-20 00:00:00-04:00,9.924512389052808,10.162225748494503,9.902227005131255,10.125082969665527,34300,0.0,0.0
2014-03-21 00:00:00-04:00,10.132516426892936,10.132516426892936,9.768517873507285,9.813089370727539,181000,0.0,0.0
2014-03-24 00:00:00-04:00,9.879945824098124,9.879945824098124,9.441662406039324,9.64966106414795,46900,0.0,0.0
2014-03-25 00:00:00-04:00,9.649659508691364,9.813087353653245,9.523374452371696,9.63480281829834,24000,0.0,0.0
2014-03-26 00:00:00-04:00,9.649659084202622,9.827943611714787,9.619944996283927,9.627373695373535,107100,0.0,0.0
2014-03-27 00:00:00-04:00,9.619945990636516,9.76851644558677,9.285662289888492,9.493660926818848,101800,0.0,0.0
2014-03-28 00:00:00-04:00,9.55308796931727,9.686801717043178,9.345089357196757,9.486231803894043,56700,0.0,0.0
2014-03-31 00:00:00-04:00,9.567947063657824,9.790803113233489,9.523375570366749,9.642231941223145,65800,0.0,0.0
2014-04-01 00:00:00-04:00,9.6496592088264,10.177084807524642,9.567945643104608,9.998800277709961,177900,0.0,0.0
2014-04-02 00:00:00-04:00,10.028517798197928,10.243945189229025,9.835375803910742,9.894804000854492,93400,0.0,0.0
2014-04-03 00:00:00-04:00,9.917087662551543,9.961658445057497,9.671946233449352,9.902230262756348,59400,0.0,0.0
2014-04-04 00:00:00-04:00,9.94680227709247,9.94680227709247,9.538232970943724,9.642231941223145,51500,0.0,0.0
2014-04-07 00:00:00-04:00,9.634804424612724,9.879945878705641,9.545662142073471,9.76851749420166,60300,0.0,0.0
2014-04-08 00:00:00-04:00,9.813086854393461,9.813086854393461,9.478803190500397,9.701659202575684,86000,0.0,0.0
2014-04-09 00:00:00-04:00,9.738805158313065,9.805662059398145,9.567949263042316,9.664520263671875,87900,0.0,0.0
2014-04-10 00:00:00-04:00,9.649659011269053,9.649659011269053,9.330232745667296,9.605088233947754,105400,0.0,0.0
2014-04-11 00:00:00-04:00,9.441662695879625,9.501090885734989,9.330235017010795,9.359949111938477,70500,0.0,0.0
2014-04-14 00:00:00-04:00,9.404518973071772,9.501089949177354,9.29309130518678,9.419376373291016,70400,0.0,0.0
2014-04-15 00:00:00-04:00,9.419376836073278,9.471376322515743,9.293091761764545,9.389662742614746,109700,0.0,0.0
2014-04-16 00:00:00-04:00,9.434231281703447,9.612515799993975,9.32280363488179,9.59765911102295,33700,0.0,0.0
2014-04-17 00:00:00-04:00,9.657088385922968,10.02108616275144,9.657088385922968,9.931943893432617,79800,0.0,0.0
2014-04-21 00:00:00-04:00,9.946802108677355,9.969087500725639,9.731374763037703,9.887373924255371,86700,0.0,0.0
2014-04-22 00:00:00-04:00,9.775945477274858,9.775945477274858,9.367376180963497,9.419376373291016,99600,0.0,0.0
2014-04-23 00:00:00-04:00,9.389661473905242,9.671945677839647,9.389661473905242,9.560517311096191,52300,0.0,0.0
2014-04-24 00:00:00-04:00,9.649660409170622,9.649660409170622,9.39709027296215,9.419376373291016,29600,0.0,0.0
2014-04-25 00:00:00-04:00,9.367376669057645,9.49366174374206,9.367376669057645,9.449090957641602,52000,0.0,0.0
2014-04-28 00:00:00-04:00,9.44908837812413,9.687927669894336,9.419233466652857,9.531189918518066,50700,0.06,0.0
2014-04-29 00:00:00-04:00,9.531190961649308,9.725247551552302,9.396843489426432,9.486408233642578,53000,0.0,0.0
2014-04-30 00:00:00-04:00,9.46401587916687,9.784955989001112,9.419233157531027,9.717782974243164,69700,0.0,0.0
2014-05-01 00:00:00-04:00,9.680464601511588,9.770029337087822,9.434161400727628,9.56850814819336,60600,0.0,0.0
2014-05-02 00:00:00-04:00,9.553583581038229,9.717785995693802,9.449091005930605,9.464018821716309,38100,0.0,0.0
2014-05-05 00:00:00-04:00,9.404307225694705,9.516262975987402,9.359524498499246,9.434162139892578,40800,0.0,0.0
2014-05-06 00:00:00-04:00,9.449090003967285,9.575973577501543,9.404307984953642,9.449090003967285,43900,0.0,0.0
2014-05-07 00:00:00-04:00,9.493872734778288,9.673002234427583,9.38191626364946,9.449090003967285,54700,0.0,0.0
2014-05-08 00:00:00-04:00,9.404309432359964,9.680467631438487,9.374454511156813,9.456555366516113,69700,0.0,0.0
2014-05-09 00:00:00-04:00,9.47147888348064,9.59836242848069,9.441623973586346,9.523725509643555,39400,0.0,0.0
2014-05-12 00:00:00-04:00,9.516263893049118,9.762567136866599,9.516263893049118,9.643147468566895,67500,0.0,0.0
2014-05-13 00:00:00-04:00,9.643148259709346,9.673003179233627,9.56104740896693,9.590902328491211,29100,0.0,0.0
2014-05-14 00:00:00-04:00,9.538654753791933,9.613292401211151,9.404307984953642,9.449090003967285,43800,0.0,0.0
2014-05-15 00:00:00-04:00,9.40430663542691,9.464016460074927,9.292350180363938,9.329668998718262,278100,0.0,0.0
2014-05-16 00:00:00-04:00,9.37445530271639,9.501338194695412,9.34460037899235,9.40431022644043,54600,0.0,0.0
2014-05-19 00:00:00-04:00,9.404311325529218,9.613295816021667,9.366992488563305,9.538658142089844,43000,0.0,0.0
2014-05-20 00:00:00-04:00,9.486412197416135,9.620759725774372,9.47894828766343,9.538658142089844,66600,0.0,0.0
2014-05-21 00:00:00-04:00,9.590900739679455,9.628218849054683,9.449089361583273,9.471480369567871,82800,0.0,0.0
2014-05-22 00:00:00-04:00,9.4192364522534,9.6282208987938,9.4192364522534,9.583438873291016,38900,0.0,0.0
2014-05-23 00:00:00-04:00,9.62075551239362,9.62075551239362,9.46401703521802,9.501335144042969,43300,0.0,0.0
2014-05-27 00:00:00-04:00,9.508800054520002,9.620756528207744,9.50133614724801,9.516263961791992,91700,0.0,0.0
2014-05-28 00:00:00-04:00,9.508800765951367,9.628220444048491,9.478945846427086,9.590902328491211,83800,0.0,0.0
2014-05-29 00:00:00-04:00,9.59090026602748,9.702856012218787,9.5685085473514,9.687928199768066,60800,0.0,0.0
2014-05-30 00:00:00-04:00,9.702856764403464,9.949159994556073,9.680465755788862,9.844667434692383,131700,0.0,0.0
2014-06-02 00:00:00-04:00,9.844666260836062,9.85213016675006,9.523726136303864,9.56850814819336,61900,0.0,0.0
2014-06-03 00:00:00-04:00,9.501335307506125,9.867058901739382,9.456553291426827,9.695392608642578,269200,0.0,0.0
2014-06-04 00:00:00-04:00,9.70285821376056,9.70285821376056,9.598365638288369,9.628220558166504,55300,0.0,0.0
2014-06-05 00:00:00-04:00,9.650611472146236,9.92676963579608,9.456554153322871,9.822277069091797,119300,0.0,0.0
2014-06-06 00:00:00-04:00,9.85213213023408,9.993943523673403,9.56104685954869,9.7924222946167,92200,0.0,0.0
