Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.198456524655754,35.928940742293456,34.648339162754574,35.01809310913086,108700,0.0,0.0
2013-09-17 00:00:00-04:00,35.018105732870005,35.12632450923925,34.495042006695066,34.76559066772461,114600,0.0,0.0
2013-09-18 00:00:00-04:00,34.747539255037026,35.31569361627754,34.41386282583101,35.162384033203125,114100,0.0,0.0
2013-09-19 00:00:00-04:00,35.36981314718074,35.57723386568245,34.75656778803993,35.1172981262207,69300,0.0,0.0
2013-09-20 00:00:00-04:00,35.19846154687864,35.541158277653885,35.06318896593387,35.34275436401367,244200,0.0,0.0
2013-09-23 00:00:00-04:00,35.35177613042736,35.586250678341614,35.16239244477981,35.4058837890625,111200,0.0,0.0
2013-09-24 00:00:00-04:00,35.55017162076309,35.97403323502179,35.31569710577193,35.369808197021484,113200,0.0,0.0
2013-09-25 00:00:00-04:00,35.34275587766329,35.71250645242064,34.99104233584682,35.1172981262207,118100,0.0,0.0
2013-09-26 00:00:00-04:00,35.3156979085047,35.61330375682421,35.08122338818389,35.586246490478516,112900,0.0,0.0
2013-09-27 00:00:00-04:00,35.21648859830545,35.48703712373069,35.036121767951585,35.090232849121094,75500,0.0,0.0
2013-09-30 00:00:00-04:00,34.693432087865375,35.667407566071525,34.693432087865375,35.532135009765625,209700,0.0,0.0
2013-10-01 00:00:00-04:00,35.60429529424778,36.07324793016549,35.58625825745713,35.95600891113281,98000,0.0,0.0
2013-10-02 00:00:00-04:00,35.694467879187485,36.379857834246025,35.30668032559786,35.42391586303711,86800,0.0,0.0
2013-10-03 00:00:00-04:00,35.450974975366606,35.450974975366606,34.666379592001,34.99103927612305,77100,0.0,0.0
2013-10-04 00:00:00-04:00,34.90988458615086,35.5141132731734,34.90988458615086,35.2706184387207,41300,0.0,0.0
2013-10-07 00:00:00-04:00,34.8467502512229,35.622325483060216,34.350743875577194,34.6754035949707,57100,0.0,0.0
