Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.964849472045898,6.079608021120868,5.964849472045898,5.964849472045898,8893,0.0,0.0
2013-09-19 00:00:00+02:00,6.029685395608304,6.029685395608304,5.964849822776383,5.9713335037231445,7945,0.0,0.0
2013-09-20 00:00:00+02:00,5.966146084495441,6.047838851994736,5.964849472045898,5.964849472045898,8872,0.0,0.0
2013-09-23 00:00:00+02:00,6.071827967349851,6.071827967349851,5.868244965122557,5.879915714263916,6652,0.0,0.0
2013-09-24 00:00:00+02:00,5.964848977371689,6.031629768686292,5.905200481414794,5.905200481414795,11297,0.0,0.0
2013-09-25 00:00:00+02:00,5.971332741987886,5.984299483909455,5.874728010485238,5.909739017486572,6468,0.0,0.0
2013-09-26 00:00:00+02:00,5.997267143560017,5.997267143560017,5.867596626281738,5.867596626281738,6833,0.0,0.0
2013-09-27 00:00:00+02:00,5.9000142889680705,5.996618404991193,5.867596505735058,5.984299659729004,4557,0.0,0.0
2013-09-30 00:00:00+02:00,5.932430992290606,5.964848773001245,5.874079728992742,5.874727725982666,7037,0.0,0.0
2013-10-01 00:00:00+02:00,5.900015116498808,5.9194655418396,5.801465140578764,5.9194655418396,7746,0.0,0.0
2013-10-02 00:00:00+02:00,5.932432128925059,5.960960078208797,5.854629811303501,5.904553413391113,18580,0.0,0.0
2013-10-04 00:00:00+02:00,5.964849412134029,5.990783515817828,5.956421122137751,5.987541675567627,1345,0.0,0.0
2013-10-07 00:00:00+02:00,5.964849359660997,5.964849359660997,5.838420682604401,5.867596626281738,8432,0.0,0.0
2013-10-08 00:00:00+02:00,5.861112586891247,5.893530368804932,5.806002543133311,5.893530368804932,3112,0.0,0.0
2013-10-09 00:00:00+02:00,5.893530019782577,5.893530019782577,5.791090230725315,5.809892654418945,5430,0.0,0.0
2013-10-10 00:00:00+02:00,5.835178485023851,5.925948150718616,5.770991536528215,5.893530368804932,9101,0.0,0.0
2013-10-11 00:00:00+02:00,5.919465058764922,6.010234733477558,5.892882338924828,5.99078369140625,7564,0.0,0.0
2013-10-14 00:00:00+02:00,5.95188342927625,6.016718387603761,5.874081108292506,6.01671838760376,9922,0.0,0.0
2013-10-15 00:00:00+02:00,6.016717649237909,6.062102794647217,5.975222959475191,6.062102794647217,2914,0.0,0.0
2013-10-16 00:00:00+02:00,5.984949514848411,6.172323957392157,5.984949514848411,6.159356594085693,25415,0.0,0.0
2013-10-17 00:00:00+02:00,6.289025893122686,6.43166376972517,6.165839057637217,6.276059150695801,24369,0.0,0.0
2013-10-18 00:00:00+02:00,6.289026414541617,6.379796092326631,6.289026414541617,6.330521106719971,3889,0.0,0.0
2013-10-21 00:00:00+02:00,6.321443653106689,6.483531951904297,6.241048119069819,6.483531951904297,19735,0.0,0.0
2013-10-22 00:00:00+02:00,6.6196861382575305,6.710455808050121,6.515949726104736,6.515949726104736,18778,0.0,0.0
2013-10-23 00:00:00+02:00,6.4835326456583156,6.606719493865967,6.4835326456583156,6.606719493865967,7236,0.0,0.0
2013-10-24 00:00:00+02:00,6.613202093473249,6.655345395036475,6.483531585428235,6.54188346862793,6610,0.0,0.0
2013-10-25 00:00:00+02:00,6.535400815447106,6.5678186021310765,6.483532604079896,6.486774444580078,9988,0.0,0.0
2013-10-28 00:00:00+01:00,6.548368566639763,6.801225957503632,6.548368566639763,6.613203525543213,16543,0.0,0.0
2013-10-29 00:00:00+01:00,6.61320302479491,6.678038597106934,6.609961184347525,6.678038597106934,9276,0.0,0.0
2013-10-30 00:00:00+01:00,6.678037895167693,6.71045567791622,6.593751907348634,6.593751907348633,13271,0.0,0.0
2013-10-31 00:00:00+01:00,6.6942462177286215,6.710455417633057,6.635894334708164,6.710455417633057,9088,0.0,0.0
2013-11-01 00:00:00+01:00,6.619686229691525,6.749356746673584,6.619686229691525,6.749356746673584,9148,0.0,0.0
2013-11-04 00:00:00+01:00,6.723422643277172,6.969796934701983,6.723422643277172,6.749356746673584,19081,0.0,0.0
2013-11-05 00:00:00+01:00,6.908203453793237,6.937379398445101,6.642378729914317,6.768807411193848,12371,0.0,0.0
2013-11-06 00:00:00+01:00,6.8012249534664075,6.8012249534664075,6.6780381169129015,6.749356746673584,11065,0.0,0.0
2013-11-07 00:00:00+01:00,6.75584047711402,6.836884628117482,6.75584047711402,6.759082317352295,2738,0.0,0.0
2013-11-08 00:00:00+01:00,6.642378410527817,6.645620250701904,6.191773137732161,6.483531951904297,51223,0.0,0.0
2013-11-11 00:00:00+01:00,6.483531825441035,6.577543333702463,6.419344875208795,6.561334133148193,15956,0.0,0.0
2013-11-12 00:00:00+01:00,6.4413900750445965,6.561335084956916,6.32144444681441,6.522434234619141,19402,0.0,0.0
2013-11-13 00:00:00+01:00,6.541883684698459,6.72990608215332,6.483531799571471,6.72990608215332,14378,0.0,0.0
2013-11-14 00:00:00+01:00,6.772049104744497,6.772049104744497,6.5580925941467285,6.5580925941467285,9780,0.0,0.0
2013-11-15 00:00:00+01:00,6.707214175322346,6.7752909660339355,6.658587807911524,6.7752909660339355,15179,0.0,0.0
2013-11-18 00:00:00+01:00,6.775290481336535,6.840126045457899,6.733147797480083,6.807708263397217,9635,0.0,0.0
2013-11-19 00:00:00+01:00,6.729906924972866,6.80770924211316,6.729906924972866,6.742873668670654,10022,0.0,0.0
2013-11-20 00:00:00+01:00,6.742873668670655,6.765566552198028,6.6780387135460035,6.742873668670654,14239,0.0,0.0
2013-11-21 00:00:00+01:00,6.710455417633057,6.742872580806418,6.616443913140596,6.710455417633057,11693,0.0,0.0
2013-11-22 00:00:00+01:00,6.742872122105501,6.742872122105501,6.506223384459166,6.580783843994141,5552,0.0,0.0
2013-11-25 00:00:00+01:00,6.645620398720573,6.645620398720573,6.438795566558838,6.438795566558838,8916,0.0,0.0
2013-11-26 00:00:00+01:00,6.405729517733875,6.561334133148193,6.405729517733875,6.561334133148193,11654,0.0,0.0
2013-11-27 00:00:00+01:00,6.64237908632084,6.742873668670655,6.538642663467115,6.742873668670654,10608,0.0,0.0
2013-11-28 00:00:00+01:00,6.736391112378189,6.74287417555551,6.616445477988188,6.6391377449035645,6903,0.0,0.0
2013-11-29 00:00:00+01:00,6.613203411767501,6.697489413378003,6.538642932068245,6.548368453979492,6194,0.0,0.0
2013-12-02 00:00:00+01:00,6.580785238638898,6.678038597106934,6.548368070800729,6.678038597106934,19233,0.0,0.0
2013-12-03 00:00:00+01:00,6.739632824678953,6.742874047046891,6.5807857226629,6.645621299743652,12412,0.0,0.0
2013-12-04 00:00:00+01:00,6.6132023382863,6.626169698729715,6.515949608231796,6.561334133148193,17363,0.0,0.0
2013-12-05 00:00:00+01:00,6.51595006494487,6.6650710105896,6.51595006494487,6.6650710105896,14045,0.0,0.0
2013-12-06 00:00:00+01:00,6.577542446574351,6.720179682307445,6.567816927553492,6.713696002960205,9043,0.0,0.0
2013-12-09 00:00:00+01:00,6.742873668670655,6.80770924211316,6.655346448336482,6.742873668670654,31768,0.0,0.0
2013-12-10 00:00:00+01:00,6.742873126049197,6.755840487021312,6.67803817614203,6.7266645431518555,17450,0.0,0.0
2013-12-11 00:00:00+01:00,6.742871941705087,6.797981979521231,6.710454781604281,6.713696002960205,20873,0.0,0.0
2013-12-12 00:00:00+01:00,6.710456500267256,6.742873668670655,6.61968682111132,6.742873668670654,12425,0.0,0.0
2013-12-13 00:00:00+01:00,6.616443823639106,6.678037545807264,6.548367039914624,6.554850101470947,13845,0.0,0.0
2013-12-16 00:00:00+01:00,6.554850571503139,6.645620241295729,6.515949726104736,6.515949726104736,23173,0.0,0.0
2013-12-17 00:00:00+01:00,6.678038186030075,6.73314823360756,6.606718937213446,6.694246768951416,20192,0.0,0.0
2013-12-18 00:00:00+01:00,6.710456876824404,6.710456876824404,6.528917508325454,6.645621299743652,8876,0.0,0.0
2013-12-19 00:00:00+01:00,6.613203511203276,6.658588662486958,6.600236766777859,6.645621299743652,13741,0.0,0.0
