Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,10.049737292955204,10.211829938117146,9.806598744405118,10.130784034729004,67373,0.0,0.0
2013-09-19 00:00:00+10:00,10.211830017306715,10.536015310144558,10.049737370887794,10.45496940612793,53182,0.0,0.0
2013-09-20 00:00:00+10:00,10.373923358544749,10.698108673095703,9.968692134548917,10.698108673095703,746667,0.0,0.0
2013-09-23 00:00:00+10:00,10.536015468945347,11.184385226007716,10.536015468945347,10.860199928283691,67200,0.0,0.0
2013-09-24 00:00:00+10:00,10.860200491985458,10.94124807820178,10.617061925265103,10.698108673095703,60457,0.0,0.0
2013-09-25 00:00:00+10:00,10.617061374183514,10.860199928283691,10.373922820083335,10.860199928283691,70560,0.0,0.0
2013-09-26 00:00:00+10:00,10.860200174605065,10.860200174605065,10.617061614990234,10.617061614990234,15018,0.0,0.0
2013-09-27 00:00:00+10:00,10.617061340850078,10.698108084219468,10.211830139160156,10.211830139160156,42014,0.0,0.0
2013-09-30 00:00:00+10:00,10.292875921323342,10.45496940612793,9.968691466871165,10.45496940612793,27291,0.0,0.0
2013-10-01 00:00:00+10:00,10.536015510559082,10.617061416117354,10.373922861056858,10.536015510559082,27389,0.0,0.0
2013-10-02 00:00:00+10:00,10.45496940612793,10.536015310144558,10.130784113290087,10.45496940612793,10371,0.0,0.0
2013-10-03 00:00:00+10:00,10.53601527424543,10.94124730810483,10.373922628378804,10.779153823852539,224291,0.0,0.0
2013-10-04 00:00:00+10:00,10.779154023045525,10.941247510293216,10.617061374183514,10.860199928283691,15229,0.0,0.0
2013-10-07 00:00:00+11:00,11.022293290929486,11.346477746603076,10.860199805514185,11.103339195251465,28244,0.0,0.0
2013-10-08 00:00:00+11:00,11.103338993670908,11.184384896521504,10.779153705497215,11.022293090820312,50380,0.0,0.0
2013-10-09 00:00:00+11:00,11.022293090820312,11.103338993670908,10.69810780264662,11.022293090820312,14869,0.0,0.0
2013-10-10 00:00:00+11:00,10.860199805514185,11.103339195251465,10.860199805514185,11.103339195251465,18988,0.0,0.0
2013-10-11 00:00:00+11:00,11.022293090820312,11.103338993670908,10.860199608347813,11.022293090820312,37411,0.0,0.0
2013-10-14 00:00:00+11:00,11.103338993670908,11.346477540608351,10.941247187969717,11.022293090820312,31401,0.0,0.0
2013-10-15 00:00:00+11:00,11.184385369206817,11.670663322018905,11.022293556655145,11.508570671081543,24482,0.0,0.0
2013-10-16 00:00:00+11:00,11.508570671081543,11.670663322018905,11.265432113868345,11.508570671081543,32173,0.0,0.0
