Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.932844623761206,23.03183548599866,22.932844623761206,22.943843841552734,800,0.0,0.0
2013-09-17 00:00:00-04:00,22.74035802567513,22.800852665451302,22.679865483784923,22.734859466552734,2600,0.0,0.0
2013-09-18 00:00:00-04:00,22.811857952097366,23.82926368713379,22.811857952097366,23.82926368713379,25000,0.0,0.0
2013-09-19 00:00:00-04:00,22.960340558097464,22.97133977538062,22.91634368896484,22.916343688964844,1500,0.0,0.0
2013-09-20 00:00:00-04:00,22.712861224487984,22.795354297216463,22.67986567370538,22.69636344909668,4200,0.0,0.0
2013-09-23 00:00:00-04:00,22.410391643043855,22.454388510923515,22.388393209104024,22.426889419555664,4000,0.0,0.0
2013-09-24 00:00:00-04:00,22.74035983796831,22.74035983796831,22.498383357465265,22.514881134033203,3500,0.0,0.0
2013-09-25 00:00:00-04:00,22.43239080738851,22.58087709448793,22.43239080738851,22.487384796142578,5700,0.0,0.0
2013-09-26 00:00:00-04:00,22.569879328282187,22.569879328282187,22.393896035490954,22.47638702392578,10700,0.0,0.0
2013-09-27 00:00:00-04:00,22.646872814582267,22.679870470229467,22.6358735960332,22.67436981201172,6000,0.0,0.0
2013-09-30 00:00:00-04:00,22.228905924653763,22.388391411079976,22.228905924653763,22.300399780273438,4000,0.0,0.0
2013-10-01 00:00:00-04:00,22.68537139892578,22.762363838920876,22.663372959530996,22.68537139892578,3600,0.0,0.0
2013-10-02 00:00:00-04:00,22.987837956715193,22.987837956715193,22.9493417444901,22.97134017944336,2000,0.0,0.0
2013-10-03 00:00:00-04:00,22.960347598652255,23.048339266013055,22.905353593259317,22.993345260620117,2600,0.0,0.0
2013-10-04 00:00:00-04:00,22.872350035031626,22.960341679709074,22.86685147506454,22.89984703063965,1100,0.0,0.0
2013-10-07 00:00:00-04:00,22.7348603925261,22.784355818187432,22.7348603925261,22.756858825683594,1400,0.0,0.0
2013-10-08 00:00:00-04:00,22.61937489682248,22.740362100166674,22.481887817382812,22.481887817382812,3500,0.0,0.0
2013-10-09 00:00:00-04:00,22.542379132307808,22.663366317749023,22.492883707118118,22.663366317749023,11700,0.0,0.0
