Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.45757618052137694,0.46045605085476055,0.4546963483329817,0.45885613560676575,11578837,0.0,0.0
2013-09-19 00:00:00+02:00,0.4630159339174907,0.4655758060042999,0.46077606014590367,0.4649358093738556,14017561,0.0,0.0
2013-09-20 00:00:00+02:00,0.46557576747685897,0.4722953882355563,0.46237593716938796,0.4690955579280853,15483126,0.0,0.0
2013-09-23 00:00:00+02:00,0.47101540999419866,0.47421523988471104,0.4562961772398493,0.462695837020874,16995820,0.0,0.0
2013-09-24 00:00:00+02:00,0.46461581175823796,0.47229538925474596,0.46461581175823796,0.4713354706764221,7818826,0.0,0.0
2013-09-25 00:00:00+02:00,0.47229534520746136,0.4882945334322089,0.4706954301994849,0.4834947884082794,23200695,0.0,0.0
2013-09-26 00:00:00+02:00,0.4857346447635747,0.4857346447635747,0.47005545534803167,0.47805503010749817,19283216,0.0,0.0
2013-09-27 00:00:00+02:00,0.48285481607315317,0.4863746445249871,0.4735753238201141,0.47357532382011414,12279867,0.0,0.0
2013-09-30 00:00:00+02:00,0.4620559513568878,0.46365586655382357,0.4502165483835737,0.4620559513568878,12420628,0.0,0.0
2013-10-01 00:00:00+02:00,0.48317486047744757,0.48317486047744757,0.4578961767849781,0.4831748604774475,15109964,0.0,0.0
2013-10-02 00:00:00+02:00,0.4828548580351662,0.5039737924365046,0.4825348978767293,0.4972541332244873,28479250,0.0,0.0
2013-10-03 00:00:00+02:00,0.5026938319206238,0.511333404569596,0.49981399980095803,0.5026938319206238,15437272,0.0,0.0
2013-10-04 00:00:00+02:00,0.5180529952049255,0.5225327804168663,0.5014138856269665,0.5180529952049255,23268089,0.0,0.0
2013-10-07 00:00:00+02:00,0.5276525616645813,0.531172352283847,0.5190129889059565,0.5276525616645813,22464981,0.0,0.0
2013-10-08 00:00:00+02:00,0.5286124656386173,0.5330922510458025,0.5260526318573536,0.5308523774147034,15715303,0.0,0.0
2013-10-09 00:00:00+02:00,0.54845130443573,0.5593307478084674,0.530212245458342,0.54845130443573,28543576,0.0,0.0
2013-10-10 00:00:00+02:00,0.5487714409828186,0.5670104664129006,0.5398119083423436,0.5487714409828186,35595731,0.0,0.0
2013-10-11 00:00:00+02:00,0.5542111723431957,0.5554910892929193,0.532452317182974,0.5426917672157288,21335924,0.0,0.0
2013-10-14 00:00:00+02:00,0.5430117144023563,0.5660505224882397,0.5426917161225582,0.5628506541252136,21635323,0.0,0.0
2013-10-15 00:00:00+02:00,0.5689303476516427,0.5801297532814235,0.544611623026125,0.5513312816619873,47631160,0.0,0.0
2013-10-16 00:00:00+02:00,0.5532511260436842,0.5676503991957439,0.5519712093010481,0.5670104026794434,24257477,0.0,0.0
2013-10-17 00:00:00+02:00,0.567010475941994,0.5753300502790355,0.5599708566579522,0.5727701783180237,16198221,0.0,0.0
2013-10-18 00:00:00+02:00,0.5750100871802307,0.5820497064282267,0.5705303017351516,0.5778899192810059,16506923,0.0,0.0
2013-10-21 00:00:00+02:00,0.5804497883089613,0.5881294041140416,0.578209914670183,0.583009660243988,15459792,0.0,0.0
2013-10-22 00:00:00+02:00,0.5830095839321338,0.5878093288776859,0.5798097539684323,0.5823696255683899,16474633,0.0,0.0
2013-10-23 00:00:00+02:00,0.5807698114273526,0.5833296453267998,0.5414118502660051,0.5426917672157288,41640617,0.0,0.0
2013-10-24 00:00:00+02:00,0.5455714730945515,0.5551709617584495,0.5449314766676432,0.54845130443573,26195194,0.0,0.0
2013-10-25 00:00:00+02:00,0.5484514805346614,0.5490914390220728,0.5225328375620873,0.5359721183776855,21256298,0.0,0.0
2013-10-28 00:00:00+01:00,0.5378919237240499,0.5452515402104942,0.5126132443266967,0.5199728608131409,24977513,0.0,0.0
2013-10-29 00:00:00+01:00,0.5193329306687947,0.5404518246650696,0.5158131022877543,0.5404518246650696,20272912,0.0,0.0
2013-10-30 00:00:00+01:00,0.5382119441255986,0.5420517325802511,0.5250926255818038,0.533092200756073,20611000,0.0,0.0
2013-10-31 00:00:00+01:00,0.5311722946117372,0.5394918681630443,0.5276525043746332,0.531492292881012,12180160,0.0,0.0
2013-11-01 00:00:00+01:00,0.5311722946117372,0.5356520796566656,0.5254125927796771,0.531492292881012,11265061,0.0,0.0
2013-11-04 00:00:00+01:00,0.5382120394083242,0.5388519979065646,0.5247727202203265,0.5254126787185669,14780925,0.0,0.0
2013-11-05 00:00:00+01:00,0.526692524111147,0.535332057399615,0.5202928641722844,0.5324522256851196,21921824,0.0,0.0
2013-11-06 00:00:00+01:00,0.5362920498328497,0.5375719666481018,0.5314923045581774,0.5375719666481018,10106235,0.0,0.0
2013-11-07 00:00:00+01:00,0.5385318994522095,0.5692503212509609,0.5292524075906456,0.5385318994522095,37421444,0.0,0.0
2013-11-08 00:00:00+01:00,0.532452275035603,0.5449315978150415,0.5295724049092041,0.5433316826820374,18836373,0.0,0.0
2013-11-11 00:00:00+01:00,0.5458915747273384,0.5564510226249695,0.5378919987662524,0.5564510226249695,15719405,0.0,0.0
2013-11-12 00:00:00+01:00,0.5564509456734488,0.5596507756153792,0.5340521360799361,0.5378919243812561,22799327,0.0,0.0
2013-11-13 00:00:00+01:00,0.5350122012161184,0.5378920334900229,0.5142132642296264,0.5270125865936279,25287059,0.0,0.0
2013-11-14 00:00:00+01:00,0.5295723965995053,0.5298923948790791,0.5065335885297659,0.5231727361679077,19690989,0.0,0.0
2013-11-15 00:00:00+01:00,0.5238127843241294,0.5263726565643346,0.5106934629336967,0.5167731642723083,12828325,0.0,0.0
2013-11-18 00:00:00+01:00,0.517733055277429,0.5362920789770623,0.5145332249204227,0.5311723351478577,17391783,0.0,0.0
2013-11-19 00:00:00+01:00,0.5295724661746143,0.5346922104505172,0.5222128480823751,0.5254126787185669,9475242,0.0,0.0
2013-11-20 00:00:00+01:00,0.5231726956462731,0.5295723555821936,0.521572780662293,0.523492693901062,13110495,0.0,0.0
2013-11-21 00:00:00+01:00,0.5222127347788081,0.5398118376044071,0.5196528631962675,0.5378919243812561,14594166,0.0,0.0
2013-11-22 00:00:00+01:00,0.5388519451863235,0.541411817073822,0.5314923278141352,0.541411817073822,9922424,0.0,0.0
2013-11-25 00:00:00+01:00,0.5433316732543663,0.5455715849176946,0.537571971246494,0.541091799736023,9415362,0.0,0.0
2013-11-26 00:00:00+01:00,0.5430117084753848,0.5436516668830109,0.5362920498328497,0.5375719666481018,10126132,0.0,0.0
2013-11-27 00:00:00+01:00,0.5394918680025146,0.5449315715636811,0.5382119512157637,0.5404518246650696,5677399,0.0,0.0
2013-11-28 00:00:00+01:00,0.5398118901442931,0.5462115506510328,0.536932020029269,0.5394918918609619,7488423,0.0,0.0
2013-11-29 00:00:00+01:00,0.5391718935776307,0.5423717619759861,0.5350121447642383,0.5394918918609619,7749617,0.0,0.0
2013-12-02 00:00:00+01:00,0.5388519827321442,0.5423718115908305,0.528612494468689,0.528612494468689,9642306,0.0,0.0
2013-12-03 00:00:00+01:00,0.5298924644962295,0.5330922951324213,0.5228528065806154,0.5254126787185669,10827465,0.0,0.0
2013-12-04 00:00:00+01:00,0.5254126591534858,0.5282925295058131,0.5097335048779953,0.5122933387756348,13797367,0.0,0.0
2013-12-05 00:00:00+01:00,0.5122932881107544,0.5180529901007962,0.49757405393008997,0.49917396903038025,16186651,0.0,0.0
2013-12-06 00:00:00+01:00,0.5020538789059317,0.5030138356712182,0.48541473002760077,0.4972541332244873,15817427,0.0,0.0
2013-12-09 00:00:00+01:00,0.4972541249315358,0.5097334863821595,0.49693412663344777,0.507813572883606,9285857,0.0,0.0
2013-12-10 00:00:00+01:00,0.5058936500848102,0.5135732657928569,0.499493989400598,0.5055736899375916,13209164,0.0,0.0
2013-12-11 00:00:00+01:00,0.5055736868682631,0.5058936470135393,0.4934143240130818,0.4994939863681793,18853771,0.0,0.0
2013-12-12 00:00:00+01:00,0.49917401773100184,0.5218928677746082,0.49661418383678174,0.5170931220054626,25016621,0.0,0.0
2013-12-13 00:00:00+01:00,0.5186929134227488,0.5247725746874716,0.512293215780175,0.5225327014923096,11072629,0.0,0.0
2013-12-16 00:00:00+01:00,0.5209328573249014,0.5375719666481018,0.5186929838257178,0.5375719666481018,12354920,0.0,0.0
2013-12-17 00:00:00+01:00,0.5375719668172425,0.5398118784621154,0.5321322631332326,0.5334122180938721,11678021,0.0,0.0
2013-12-18 00:00:00+01:00,0.5366121299489085,0.5366121299489085,0.5282925549459815,0.5327723026275635,5580439,0.0,0.0
2013-12-19 00:00:00+01:00,0.5369321222238637,0.5410919099739764,0.5334123311622243,0.5388520359992981,6984376,0.0,0.0
2013-12-20 00:00:00+01:00,0.5382119612800802,0.5401318364961072,0.5247726440429688,0.5247726440429688,10965515,0.0,0.0
2013-12-23 00:00:00+01:00,0.5247725969409895,0.5356520414352417,0.5244526368395294,0.5356520414352417,6084772,0.0,0.0
2013-12-27 00:00:00+01:00,0.5375719169512532,0.5458914899162272,0.5375719169512532,0.5446115732192993,10566203,0.0,0.0
2013-12-30 00:00:00+01:00,0.5446116137566861,0.5484514022782598,0.5420517420273091,0.544291615486145,4886345,0.0,0.0
2014-01-02 00:00:00+01:00,0.5449316372286631,0.5497314211198184,0.5334122703248556,0.5350121855735779,9676673,0.0,0.0
2014-01-03 00:00:00+01:00,0.5382120136283551,0.5394919305635287,0.5330922695976843,0.5353321433067322,6973358,0.0,0.0
2014-01-06 00:00:00+01:00,0.5337322709893472,0.5407719291339134,0.5324523539512395,0.5346922278404236,4432680,0.0,0.0
2014-01-07 00:00:00+01:00,0.533732171152993,0.5394918730370891,0.5295723843397577,0.5302123427391052,8911299,0.0,0.0
2014-01-08 00:00:00+01:00,0.5330922457709352,0.5436516935216178,0.5324522873319515,0.5362920761108398,16043998,0.0,0.0
2014-01-09 00:00:00+01:00,0.5391718743986842,0.5465314913486421,0.5378919576008585,0.5439716577529907,17814612,0.0,0.0
2014-01-10 00:00:00+01:00,0.5458915403821943,0.5478114537500571,0.5324522612421088,0.5375719666481018,9389415,0.0,0.0
2014-01-13 00:00:00+01:00,0.5401318890311155,0.5430117593527385,0.5340522263715586,0.5353321433067322,10784373,0.0,0.0
2014-01-14 00:00:00+01:00,0.5340521526524854,0.5388518977143253,0.5314922809905076,0.5385318994522095,7615446,0.0,0.0
2014-01-15 00:00:00+01:00,0.5404517934138466,0.5439716215913557,0.5324522185967642,0.5340521335601807,13764974,0.0,0.0
2014-01-16 00:00:00+01:00,0.5362921432105539,0.5382120569127067,0.5318123572871942,0.5346922278404236,8530113,0.0,0.0
2014-01-17 00:00:00+01:00,0.5324523258717572,0.535332158128124,0.5279725401846442,0.5321323275566101,8720228,0.0,0.0
2014-01-20 00:00:00+01:00,0.5321321827954609,0.5385318421975264,0.5289323530944282,0.5382118821144104,7485693,0.0,0.0
2014-01-21 00:00:00+01:00,0.5388520154317605,0.5423718445040437,0.5346922278404236,0.5346922278404236,12638173,0.0,0.0
