Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.859932348742255,14.14476449819158,13.837146341791488,14.019438743591309,680700,0.0,0.0
2013-09-17 00:00:00-04:00,14.053618641962101,14.104888517044266,13.93398857125423,13.968169212341309,541200,0.0,0.0
2013-09-18 00:00:00-04:00,14.008034729355106,14.25868713780437,13.89979828921035,14.139057159423828,1567700,0.0,0.0
2013-09-19 00:00:00-04:00,14.167557241650064,14.298579821876361,14.14477013906348,14.161860466003418,1112100,0.0,0.0
2013-09-20 00:00:00-04:00,14.156153921268587,14.178939921581815,13.763085365295412,13.76308536529541,1294100,0.0,0.0
2013-09-23 00:00:00-04:00,13.802955206954692,13.973855018615723,13.791561668867772,13.973855018615723,489900,0.0,0.0
2013-09-24 00:00:00-04:00,13.956773143003089,14.047919329666188,13.905503277186565,13.928290367126465,398500,0.0,0.0
2013-09-25 00:00:00-04:00,13.985261543431836,14.042228204644024,13.746002435579602,13.871329307556152,641400,0.0,0.0
2013-09-26 00:00:00-04:00,13.93886821051818,14.019009196608167,13.830104663796734,13.841553688049316,458800,0.118,0.0
2013-09-27 00:00:00-04:00,13.853002899197577,14.019009385743495,13.853002899197577,13.990387916564941,433500,0.0,0.0
2013-09-30 00:00:00-04:00,13.996116325201529,14.110603325627283,13.910249710083008,13.910249710083008,431600,0.0,0.0
2013-10-01 00:00:00-04:00,13.961768481374486,13.961768481374486,13.830107946733857,13.887351989746094,355500,0.0,0.0
2013-10-02 00:00:00-04:00,13.887354827762172,13.950323397127804,13.824386258396542,13.847284317016602,403500,0.0,0.0
2013-10-03 00:00:00-04:00,13.84727805089967,13.881624031448117,13.652649008060079,13.732789993286133,599400,0.0,0.0
2013-10-04 00:00:00-04:00,13.732792260021307,13.790036298276778,13.652651261567177,13.698446273803711,600500,0.0,0.0
2013-10-07 00:00:00-04:00,13.686999160004302,13.950321336032696,13.686999160004302,13.898801803588867,362000,0.0,0.0
2013-10-08 00:00:00-04:00,13.910247733322763,13.961767258336783,13.784311723199163,13.830106735229492,348400,0.0,0.0
2013-10-09 00:00:00-04:00,13.824384358597136,14.087706537343424,13.824384358597136,14.047636032104492,498900,0.0,0.0
2013-10-10 00:00:00-04:00,14.110598366534322,14.16784239254878,13.915969333188553,13.961764335632324,580900,0.0,0.0
2013-10-11 00:00:00-04:00,14.07053324831424,14.076257762285328,13.898802196539163,13.904526710510254,345300,0.0,0.0
2013-10-15 00:00:00-04:00,13.904526431834482,14.093431021736782,13.853006898966637,14.059083938598633,562900,0.0,0.0
2013-10-16 00:00:00-04:00,14.070531055399986,14.276609158884002,14.001837990292238,14.219365119934082,700100,0.0,0.0
2013-10-17 00:00:00-04:00,14.247986528805459,14.528481117363501,14.2079160292742,14.511308670043945,656200,0.0,0.0
2013-10-18 00:00:00-04:00,14.562825491737238,14.791800512143368,14.562825491737238,14.671587944030762,490400,0.0,0.0
2013-10-21 00:00:00-04:00,14.746007005633938,14.746007005633938,14.328127414473945,14.454063415527344,744800,0.0,0.0
2013-10-22 00:00:00-04:00,14.591448060025083,14.763180157157331,14.49985804495686,14.608621597290039,649600,0.0,0.0
2013-10-23 00:00:00-04:00,14.60862678254663,14.68876780121719,14.551382729850733,14.65442180633545,388600,0.0,0.0
2013-10-24 00:00:00-04:00,14.671587944030762,14.820421980254501,14.642966475919629,14.671587944030762,1392100,0.0,0.0
2013-10-25 00:00:00-04:00,14.683040845481077,14.723111348154017,14.580001786128198,14.700214385986328,1090600,0.0,0.0
2013-10-28 00:00:00-04:00,14.700221808314796,14.774638337732775,14.671599226354141,14.723118782043457,288000,0.0,0.0
2013-10-29 00:00:00-04:00,14.732890146994787,14.796145367703927,14.658132481390002,14.727139472961426,428200,0.117,0.0
2013-10-30 00:00:00-04:00,14.709888427966497,14.738640703214257,14.456864237836026,14.62938117980957,451100,0.0,0.0
2013-10-31 00:00:00-04:00,14.640878551369738,14.75588982339149,14.577623338903676,14.63512897491455,597200,0.0,0.0
2013-11-01 00:00:00-04:00,14.600612599075415,14.83063494877181,14.577611022202488,14.686871528625488,380000,0.0,0.0
2013-11-04 00:00:00-05:00,14.75588888767417,14.79614250128054,14.617876028097164,14.675381660461426,436300,0.0,0.0
2013-11-05 00:00:00-05:00,14.704134970447173,14.824896916654511,14.479864194841985,14.5028657913208,721000,0.0,0.0
2013-11-06 00:00:00-05:00,14.520121606024059,14.577627257492939,14.38210870059619,14.422362327575684,443800,0.0,0.0
2013-11-07 00:00:00-05:00,14.433854144667057,14.462606402998071,14.284339988323417,14.307341575622559,514900,0.0,0.0
2013-11-08 00:00:00-05:00,14.261335295815508,14.261335295815508,14.019812630631508,14.117571830749512,700300,0.0,0.0
2013-11-11 00:00:00-05:00,14.088829040527342,14.134833336378357,14.060076766931308,14.088829040527344,322300,0.0,0.0
2013-11-12 00:00:00-05:00,14.106078207078232,14.140581147774313,14.060073920540553,14.134830474853516,648700,0.0,0.0
2013-11-13 00:00:00-05:00,14.088825310169943,14.23833950630547,14.088825310169943,14.209586143493652,303700,0.0,0.0
2013-11-14 00:00:00-05:00,14.226845780300334,14.301603466818541,14.215344429016113,14.215344429016113,366200,0.0,0.0
2013-11-15 00:00:00-05:00,14.249841707891175,14.364851875565,14.22108834335119,14.341850280761719,359200,0.0,0.0
2013-11-18 00:00:00-05:00,14.376353306592653,14.566121126366529,14.284344733176757,14.508615493774414,455300,0.0,0.0
2013-11-19 00:00:00-05:00,14.508615416767476,14.508615416767476,14.318847598000827,14.38785457611084,499700,0.0,0.0
2013-11-20 00:00:00-05:00,14.41659711382401,14.491354714390356,14.129070243275216,14.146322250366211,821200,0.0,0.0
2013-11-21 00:00:00-05:00,14.18658541152107,14.428108189663051,14.18083473860951,14.38785457611084,598500,0.0,0.0
2013-11-22 00:00:00-05:00,14.376346575948478,14.474105776538057,14.364845235448952,14.439602851867676,1147800,0.0,0.0
2013-11-25 00:00:00-05:00,14.462618819283158,14.508623130204894,14.295853603502849,14.382111549377441,564000,0.0,0.0
2013-11-26 00:00:00-05:00,14.3763503982378,14.382101070016514,14.238337566034136,14.27284049987793,559000,0.0,0.0
2013-11-27 00:00:00-05:00,14.299998539469762,14.340442803459647,14.242220547188408,14.31733226776123,448700,0.117,0.0
2013-11-28 00:00:00-05:00,14.334672037168906,14.352005774097984,14.25956138119108,14.282671928405762,113100,0.0,0.0
2013-11-29 00:00:00-05:00,14.282660912022461,14.305772543434962,14.224884037537693,14.236438751220703,249800,0.0,0.0
2013-12-02 00:00:00-05:00,14.242225779514818,14.259559514174377,13.959114725552395,13.982226371765137,549400,0.0,0.0
2013-12-03 00:00:00-05:00,13.9591064453125,14.04577286315375,13.89555055795138,13.9591064453125,569600,0.0,0.0
2013-12-04 00:00:00-05:00,13.959113823871926,14.063114021063548,13.918669547636044,13.941780090332031,349900,0.0,0.0
2013-12-05 00:00:00-05:00,13.953337326543341,14.01689325393902,13.895559310913084,13.895559310913086,334500,0.0,0.0
2013-12-06 00:00:00-05:00,13.970665596680753,14.259554459798144,13.901331784642215,14.253776550292969,585800,0.0,0.0
2013-12-09 00:00:00-05:00,14.24221989025082,14.392442222443758,14.230664071922865,14.294219970703125,435700,0.0,0.0
2013-12-10 00:00:00-05:00,14.299993672514448,14.346215830203265,14.178660921839992,14.224883079528809,506500,0.0,0.0
2013-12-11 00:00:00-05:00,14.190221763780661,14.247999761352927,14.045777320861816,14.045777320861816,371700,0.0,0.0
2013-12-12 00:00:00-05:00,14.063114425893156,14.063114425893156,13.930225771000169,13.947558403015137,590300,0.0,0.0
2013-12-13 00:00:00-05:00,13.959110917247905,14.034222644923501,13.924444559410363,13.99377727508545,277000,0.0,0.0
2013-12-16 00:00:00-05:00,13.9937749620782,14.05733085929502,13.964886518992444,13.976442337036133,352800,0.0,0.0
2013-12-17 00:00:00-05:00,13.959109454269223,14.213331956489359,13.947553635526596,14.143998146057129,808700,0.0,0.0
2013-12-18 00:00:00-05:00,14.161337223543777,14.46178201220237,14.138225577328216,14.375114440917969,829500,0.0,0.0
2013-12-19 00:00:00-05:00,14.38666095818422,14.496439002651606,14.24221656884096,14.444438934326172,478500,0.0,0.0
