Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,39.999146769657536,39.999146769657536,37.78463906051679,38.691471099853516,529500,0.0,0.0
2013-09-17 00:00:00-04:00,38.83604251695263,39.82172890069995,38.53376596088534,39.36174392700195,388100,0.0,0.0
2013-09-18 00:00:00-04:00,39.63116222788682,40.74170124653906,39.43402295840671,40.682559967041016,325700,0.0,0.0
2013-09-19 00:00:00-04:00,40.741702437038036,41.01769341160692,38.947753582150256,39.94001007080078,368600,0.0,0.0
2013-09-20 00:00:00-04:00,40.176576997737854,40.93227090210863,40.15686407202162,40.73513412475586,405100,0.0,0.0
2013-09-23 00:00:00-04:00,41.004550278094314,42.18080317462887,40.787698093119076,41.80624008178711,403600,0.0,0.0
2013-09-24 00:00:00-04:00,42.6802271532966,42.6802271532966,41.25426842928576,42.285953521728516,302100,0.0,0.0
2013-09-25 00:00:00-04:00,42.13480386471103,43.19277418650495,41.91137903843017,42.43708038330078,241900,0.0,0.0
2013-09-26 00:00:00-04:00,42.83792825703667,43.27162762259168,40.38685278198289,41.03083419799805,535100,0.0,0.0
2013-09-27 00:00:00-04:00,40.74169308576533,42.187364060844416,40.4657021745435,41.766807556152344,394300,0.0,0.0
2013-09-30 00:00:00-04:00,41.03741048700878,41.7076775321779,40.75484685502386,41.15569305419922,259500,0.0,0.0
2013-10-01 00:00:00-04:00,41.03083650950433,41.68796074736351,40.89284102116912,41.589393615722656,290300,0.0,0.0
2013-10-02 00:00:00-04:00,41.54996476168262,42.21365913101487,40.87969774628163,42.12166213989258,263600,0.0,0.0
2013-10-03 00:00:00-04:00,43.23221563758553,43.43592260085884,42.18738521621879,42.74594497680664,458200,0.0,0.0
2013-10-04 00:00:00-04:00,42.890490357851114,43.19277187371455,42.27936470788254,42.75906753540039,322400,0.0,0.0
2013-10-07 00:00:00-04:00,42.71965338450751,43.14021254761574,42.31880714881674,42.64079666137695,247000,0.0,0.0
2013-10-08 00:00:00-04:00,43.32420971817549,43.370208223328454,41.85882268052826,41.95738983154297,248600,0.0,0.0
2013-10-09 00:00:00-04:00,41.99024057779633,43.593620338647405,41.99024057779633,43.00221252441406,465300,0.0,0.0
2013-10-10 00:00:00-04:00,43.370189096626994,43.96160176881822,42.949630088281864,43.73160934448242,265900,0.0,0.0
2013-10-11 00:00:00-04:00,43.449060959719816,43.692193744560925,42.41080335200196,42.69336700439453,425500,0.0,0.0
2013-10-14 00:00:00-04:00,42.48965615822884,42.58165315160374,41.12283652314444,42.088809967041016,365000,0.0,0.0
2013-10-15 00:00:00-04:00,42.2005095527424,42.80506250788258,41.53681282293693,42.22022247314453,252900,0.0,0.0
2013-10-16 00:00:00-04:00,42.22023488632729,43.17963573115621,42.22023488632729,42.77878952026367,286300,0.0,0.0
2013-10-17 00:00:00-04:00,43.002201005548585,44.671296755072476,42.79192150241339,43.849891662597656,727400,0.0,0.0
2013-10-18 00:00:00-04:00,44.52017620322169,44.67788464873337,43.86962447870755,44.401893615722656,354500,0.0,0.0
2013-10-21 00:00:00-04:00,44.68444166831654,46.20896947763838,44.474162143356956,44.94729232788086,494400,0.0,0.0
2013-10-22 00:00:00-04:00,45.20358349426871,45.729279952889755,44.73045317208721,45.144439697265625,302400,0.0,0.0
2013-10-23 00:00:00-04:00,45.118152972889675,45.43356980228597,44.22446360049997,44.57273864746094,299900,0.0,0.0
2013-10-24 00:00:00-04:00,43.941895361857775,44.02074705419835,41.333111586452574,41.85881042480469,816700,0.0,0.0
2013-10-25 00:00:00-04:00,42.023089141413045,42.37136663925325,41.00454722849621,41.30682373046875,559700,0.0,0.0
2013-10-28 00:00:00-04:00,41.451393359072725,41.93109369672053,41.076830280388805,41.33311080932617,176700,0.0,0.0
2013-10-29 00:00:00-04:00,41.49739828086926,42.542223454333936,41.365972926702405,42.52251052856445,189700,0.0,0.0
2013-10-30 00:00:00-04:00,42.86421096028703,43.04163227672696,42.12823009971745,42.16765594482422,212000,0.0,0.0
2013-10-31 00:00:00-04:00,42.73936039968878,43.10734836313868,42.161092883773236,42.98249816894531,227900,0.0,0.0
2013-11-01 00:00:00-04:00,43.225626179453855,45.052430530977276,43.13362919869077,44.769866943359375,510500,0.0,0.0
2013-11-04 00:00:00-05:00,45.07214456824454,46.708387366840746,44.848724756139745,46.49153518676758,501700,0.0,0.0
2013-11-05 00:00:00-05:00,46.39955377273978,47.1749607567163,45.35472338127677,46.6821174621582,383900,0.0,0.0
2013-11-06 00:00:00-05:00,47.96349343140622,48.44976894379663,44.94729579274492,48.265769958496094,569400,0.0,0.0
