Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16 00:00:00-05:00,16.7744671819901,17.177564713445218,16.406731141892134,16.958335876464844,5379500,0.0,0.0
2015-01-20 00:00:00-05:00,17.184635140702067,17.184635140702067,16.59059824384729,16.682533264160156,3415400,0.0,0.0
2015-01-21 00:00:00-05:00,16.654246391722904,16.972480949058387,16.57645677125881,16.901762008666992,1713700,0.0,0.0
2015-01-22 00:00:00-05:00,17.036130304746987,17.941329904154873,16.930052553366416,17.446298599243164,1868400,0.0,0.0
2015-01-23 00:00:00-05:00,17.22707091772016,17.255357688379775,16.72496758720713,16.866405487060547,6471100,0.0,0.0
2015-01-26 00:00:00-05:00,16.80275518539947,17.481653730820938,16.788611128490313,16.87347412109375,2345700,0.0,0.0
2015-01-27 00:00:00-05:00,16.760327218112714,17.14927940739964,15.79148073644733,16.668392181396484,3022900,0.0,0.0
2015-01-28 00:00:00-05:00,16.357222297051745,17.326068344936576,16.343079592917434,16.44208526611328,1881100,0.0,0.0
2015-01-29 00:00:00-05:00,16.357224946125463,17.15634653415713,16.27943533980966,17.029052734375,1340800,0.0,0.0
2015-01-30 00:00:00-05:00,16.908834160607196,17.12098963447327,16.68960665776537,16.788612365722656,829900,0.0,0.0
2015-02-02 00:00:00-05:00,16.498667564099957,16.86640501433051,16.364301697890383,16.71082305908203,1434800,0.0,0.0
2015-02-03 00:00:00-05:00,16.79568010543417,17.000764846801758,16.502197047722184,17.000764846801758,922800,0.0,0.0
2015-02-04 00:00:00-05:00,16.732037413366452,17.085630767577662,16.647175763712657,16.94419288635254,1102400,0.0,0.0
2015-02-05 00:00:00-05:00,16.972481017451543,17.382649254752554,16.746181486368442,17.35436248779297,1057000,0.0,0.0
2015-02-06 00:00:00-05:00,17.262429017431984,17.559447515984285,17.007841347572374,17.08563232421875,595000,0.0,0.0
2015-02-09 00:00:00-05:00,17.128060709267718,17.37557631422378,16.77446737328807,16.993696212768555,467800,0.0,0.0
2015-02-10 00:00:00-05:00,16.97247984209761,17.227067471361558,16.88054616978091,17.17756462097168,451600,0.0,0.0
2015-02-11 00:00:00-05:00,17.120986655002973,17.318999385310097,16.97247811891116,17.106843948364258,272900,0.0,0.0
2015-02-12 00:00:00-05:00,17.10684568519264,17.212923414435448,16.959750730404714,17.17756462097168,907600,0.0,0.0
2015-02-13 00:00:00-05:00,17.276568584523325,17.63511216355302,17.05734111961885,17.304855346679688,712000,0.0,0.0
2015-02-17 00:00:00-05:00,17.403860953515977,17.616016373202008,16.979548765292652,17.000764846801758,321100,0.0,0.0
2015-02-18 00:00:00-05:00,17.071487007096966,17.170494065220055,16.96540926875588,17.064414978027344,501500,0.0,0.0
2015-02-19 00:00:00-05:00,16.89468626876054,17.31899846905553,16.89468626876054,17.050268173217773,683000,0.0,0.0
2015-02-20 00:00:00-05:00,16.965404418380956,17.304853623565233,16.940652998139473,17.078554153442383,488800,0.0,0.0
2015-02-23 00:00:00-05:00,17.14927307506858,17.41800335862666,16.979548472476445,17.078554153442383,661500,0.0,0.0
2015-02-24 00:00:00-05:00,17.14220644753138,17.28364433533437,16.80982916470152,16.91590690612793,783000,0.0,0.0
2015-02-25 00:00:00-05:00,16.915908347353707,17.03613015757358,16.83811736754915,16.866405487060547,598700,0.0,0.0
2015-02-26 00:00:00-05:00,16.915907136040428,17.07148773565696,16.831044132434887,16.887619018554688,1365800,0.0,0.0
2015-02-27 00:00:00-05:00,16.816902027280396,17.0219854910201,16.622424584701708,16.930051803588867,611300,0.0,0.0
2015-03-02 00:00:00-05:00,16.887617776561456,17.043199713587455,16.816900185751365,16.97248077392578,733200,0.0,0.0
2015-03-03 00:00:00-05:00,16.845187073177303,16.90883398444435,16.65424633937617,16.859331130981445,740100,0.0,0.0
2015-03-04 00:00:00-05:00,16.66131717896838,16.83811384234536,16.498664572385916,16.682533264160156,966000,0.0,0.0
2015-03-05 00:00:00-05:00,16.72496763396334,17.050274264994915,16.696680863224646,16.908836364746094,243200,0.0,0.0
2015-03-06 00:00:00-05:00,16.86639996572934,16.901758754691862,16.548165469661274,16.640100479125977,875100,0.0,0.0
2015-03-09 00:00:00-04:00,16.732033685783705,17.120985749224186,16.491590150578254,17.050268173217773,547300,0.0,0.0
2015-03-10 00:00:00-04:00,16.96541120764687,17.502873338697366,16.689608786669663,16.866405487060547,884000,0.0,0.0
2015-03-11 00:00:00-04:00,16.859332379870008,17.078559896667546,16.73911057733232,16.77446937561035,476600,0.0,0.0
2015-03-12 00:00:00-04:00,16.810124763835287,17.259441551849168,16.753068814916823,16.817256927490234,299300,0.2,0.0
2015-03-13 00:00:00-04:00,16.867182036343433,16.988426107349486,16.774466622195852,16.824390411376953,415300,0.0,0.0
2015-03-16 00:00:00-04:00,16.845791305964614,17.02409137695766,16.717415037198165,16.731678009033203,406000,0.0,0.0
2015-03-17 00:00:00-04:00,16.71741209827365,17.009824054470435,16.617563151052327,16.767335891723633,365500,0.0,0.0
2015-03-18 00:00:00-04:00,16.82439429977809,17.38782179973824,16.74594183560683,17.07401466369629,390500,0.0,0.0
2015-03-19 00:00:00-04:00,16.881449990063803,17.1310703498965,16.782315198737503,17.031221389770508,512000,0.0,0.0
2015-03-20 00:00:00-04:00,17.052618295336885,17.25231486004911,16.931374195390454,17.00982666015625,1443500,0.0,0.0
2015-03-23 00:00:00-04:00,17.074016615528205,17.480540593939544,17.00269630906688,17.238052368164062,634600,0.0,0.0
2015-03-24 00:00:00-04:00,17.159595716072342,17.459139842003243,17.131068416628214,17.345027923583984,253900,0.0,0.0
2015-03-25 00:00:00-04:00,17.387820984738227,17.46627344523227,16.852920812980237,16.895713806152344,268400,0.0,0.0
2015-03-26 00:00:00-04:00,16.931367561420096,17.152459176934766,16.86717945363825,17.123931884765625,572900,0.0,0.0
2015-03-27 00:00:00-04:00,17.06688215180138,17.316502510658516,16.802997461507488,16.867185592651367,535500,0.0,0.0
2015-03-30 00:00:00-04:00,16.995557454031662,17.09540502759092,16.83865392982123,16.959897994995117,238500,0.0,0.0
2015-03-31 00:00:00-04:00,17.08114543373011,17.08114543373011,16.84578942077059,16.90284538269043,810400,0.0,0.0
2015-04-01 00:00:00-04:00,16.83865725549043,17.002692975969794,16.795864263809474,16.90284538269043,541200,0.0,0.0
2015-04-02 00:00:00-04:00,16.867182365769928,16.974162110436126,16.753070456749818,16.860050201416016,349800,0.0,0.0
2015-04-06 00:00:00-04:00,16.774469082249016,17.15246431880993,16.774469082249016,17.13106918334961,1030700,0.0,0.0
2015-04-07 00:00:00-04:00,17.095408605360966,17.320067053207552,16.917108552220828,17.00269317626953,286100,0.0,0.0
2015-04-08 00:00:00-04:00,16.981297867799064,17.180994430997934,16.895714598086364,17.07401466369629,235500,0.0,0.0
2015-04-09 00:00:00-04:00,17.116804899809473,17.166728696449155,16.660357204450747,16.90284538269043,318500,0.0,0.0
2015-04-10 00:00:00-04:00,16.895714915117328,17.280842356694084,16.895714915117328,17.10967445373535,375400,0.0,0.0
2015-04-13 00:00:00-04:00,17.045482566929874,17.216650432200048,16.967031478881836,16.967031478881836,860400,0.0,0.0
2015-04-14 00:00:00-04:00,17.009825804684624,17.13106989853335,16.85292088304422,17.059749603271484,119500,0.0,0.0
2015-04-15 00:00:00-04:00,17.03835070517832,17.238047231701636,16.860050672314348,16.91710662841797,267200,0.0,0.0
2015-04-16 00:00:00-04:00,16.867186000387914,16.909977635411078,16.59617049814581,16.84579086303711,174800,0.0,0.0
2015-04-17 00:00:00-04:00,16.76733753283565,16.89571379159842,16.696017237931724,16.810129165649414,111400,0.0,0.0
2015-04-20 00:00:00-04:00,16.852919148974653,16.852919148974653,16.688883438975743,16.767335891723633,383200,0.0,0.0
2015-04-21 00:00:00-04:00,16.78159878641047,16.87431420055805,16.710278504585517,16.824390411376953,145500,0.0,0.0
2015-04-22 00:00:00-04:00,16.795864834604334,16.824393496694498,16.6246969430278,16.810129165649414,259400,0.0,0.0
2015-04-23 00:00:00-04:00,16.78872974245703,16.867180822529793,16.653221352773333,16.753068923950195,118900,0.0,0.0
2015-04-24 00:00:00-04:00,16.731672542577865,16.87431309689841,16.667485789486875,16.688880920410156,96000,0.0,0.0
2015-04-27 00:00:00-04:00,16.681751777901844,16.72454476814095,16.524848227989285,16.596168518066406,214900,0.0,0.0
2015-04-28 00:00:00-04:00,16.56051004586084,16.674621982069233,16.367947003710167,16.567642211914062,264900,0.0,0.0
2015-04-29 00:00:00-04:00,16.503449110709994,16.574769389455355,16.26809314307512,16.35367774963379,611000,0.0,0.0
2015-04-30 00:00:00-04:00,16.239566037589867,16.33941361280776,15.968549247253879,16.13971710205078,299000,0.0,0.0
2015-05-01 00:00:00-04:00,16.118323076833136,16.24669931682341,15.904362223408922,16.0470027923584,618500,0.0,0.0
2015-05-04 00:00:00-04:00,16.07553321959626,16.268096240454426,15.97568426621345,16.02560806274414,205400,0.0,0.0
2015-05-05 00:00:00-04:00,15.947157678285265,15.989949311464073,15.554896733128134,15.647613525390625,300000,0.0,0.0
2015-05-06 00:00:00-04:00,15.661877537432671,15.704670533777838,15.405126360969593,15.611953735351562,658900,0.0,0.0
2015-05-07 00:00:00-04:00,15.526366193026751,16.03273760094764,15.526366193026751,15.669005393981934,959000,0.0,0.0
2015-05-08 00:00:00-04:00,15.854440857494383,16.05413741250531,15.733196763438016,15.761725425720215,496900,0.0,0.0
2015-05-11 00:00:00-04:00,15.961422870804626,16.025611009667944,15.326675009069222,15.51923942565918,992500,0.0,0.0
2015-05-12 00:00:00-04:00,15.576292667908003,15.697536757808223,15.397992615720705,15.540633201599121,477700,0.0,0.0
2015-05-13 00:00:00-04:00,15.526372549715994,15.73319995189113,15.397996264072644,15.433655738830566,575000,0.0,0.0
2015-05-14 00:00:00-04:00,15.597688735752508,15.733195792263944,15.439358206695555,15.676139831542969,393000,0.0,0.0
2015-05-15 00:00:00-04:00,15.733195185036731,15.904363060593383,15.676139226517849,15.797383308410645,1019400,0.0,0.0
2015-05-18 00:00:00-04:00,15.733197223693388,15.918629452987805,15.661876926222991,15.818781852722168,397900,0.0,0.0
2015-05-19 00:00:00-04:00,15.81877649752396,15.890096770849999,15.690400277601306,15.825908660888672,751000,0.0,0.0
2015-05-20 00:00:00-04:00,15.811649280274894,15.940025540355524,15.761725481426092,15.840176582336426,189600,0.0,0.0
2015-05-21 00:00:00-04:00,15.797383713588873,15.86157183860911,15.690403958662271,15.775988578796387,347100,0.0,0.0
2015-05-22 00:00:00-04:00,15.783119383512956,15.947156458743226,15.676139628586354,15.775988578796387,626400,0.0,0.0
2015-05-26 00:00:00-04:00,15.70466849206416,15.797383918115218,15.6048195405614,15.676139831542969,660600,0.0,0.0
2015-05-27 00:00:00-04:00,15.66187646805401,15.783120562110375,15.6333491660933,15.761725425720215,553100,0.0,0.0
2015-05-28 00:00:00-04:00,15.718933188236988,15.811648616446316,15.611952069113576,15.683272361755371,385200,0.0,0.0
2015-05-29 00:00:00-04:00,15.661875812492106,15.751025837910175,15.29457814307252,15.40512466430664,1138900,0.0,0.0
2015-06-01 00:00:00-04:00,15.433654155832272,15.626218564546361,15.312410049640619,15.554898262023926,469800,0.0,0.0
2015-06-02 00:00:00-04:00,15.483578051898311,15.626218657794377,15.383730443964044,15.604822158813477,309300,0.0,0.0
2015-06-03 00:00:00-04:00,15.59768780105356,15.619082934840932,15.483574526128496,15.562026977539062,478800,0.0,0.0
2015-06-04 00:00:00-04:00,15.504975048625456,15.683275131558576,15.426522576831946,15.63335132598877,431000,0.0,0.0
2015-06-05 00:00:00-04:00,15.547766188519377,15.64048299044831,15.348070972650845,15.604822158813477,519200,0.0,0.0
2015-06-08 00:00:00-04:00,15.412254288134124,15.726061346428247,15.376593467654422,15.669005393981934,324200,0.0,0.0
2015-06-09 00:00:00-04:00,15.619078179074197,15.711794931659751,15.497834136684487,15.53349494934082,263100,0.0,0.0
2015-06-10 00:00:00-04:00,15.547765120867746,15.790253318046624,15.547765120867746,15.754593849182129,329700,0.0,0.0
2015-06-11 00:00:00-04:00,15.783379991113096,15.93451976776123,15.750992700009922,15.93451976776123,284900,0.2,0.0
2015-06-12 00:00:00-04:00,16.157633730097643,16.172027014808464,15.898535386801617,16.150436401367188,308900,0.0,0.0
2015-06-15 00:00:00-04:00,16.056868193162064,16.222403964055278,15.740194050474448,15.848151206970215,395300,0.0,0.0
2015-06-16 00:00:00-04:00,15.819363016705472,15.923722203544592,15.711405852587337,15.797772407531738,684600,0.0,0.0
2015-06-17 00:00:00-04:00,15.876947984273942,16.100061121080387,15.747398775225163,16.05687713623047,303000,0.0,0.0
2015-06-18 00:00:00-04:00,16.10725208158838,16.28718117771884,16.092858797187994,16.251195907592773,300900,0.0,0.0
2015-06-19 00:00:00-04:00,16.351959775737157,16.416734376063065,16.071270756158498,16.12165069580078,1244100,0.0,0.0
2015-06-22 00:00:00-04:00,16.279989697537648,16.45272151257977,16.028088619153138,16.03528594970703,495800,0.0,0.0
2015-06-23 00:00:00-04:00,16.028083680508495,16.136040860051768,15.819365277008153,16.085660934448242,602900,0.0,0.0
2015-06-24 00:00:00-04:00,16.092856817144508,16.172024676231157,15.81216652824671,15.855350494384766,387500,0.0,0.0
2015-06-25 00:00:00-04:00,15.884140715473722,15.884140715473722,15.646634358576406,15.682621002197266,571400,0.0,0.0
2015-06-26 00:00:00-04:00,15.675423997293336,15.675423997293336,15.452310920485242,15.502692222595215,5555700,0.0,0.0
2015-06-29 00:00:00-04:00,15.51708800732908,15.912932922604263,15.042075207199133,15.049272537231445,906600,0.0,0.0
2015-06-30 00:00:00-04:00,15.114041828456429,15.124837133339657,14.84055024699906,14.962902069091797,845700,0.0,0.0
2015-07-01 00:00:00-04:00,14.998887742969181,15.056464991833272,14.821837325205886,15.034873008728027,664000,0.0,0.0
2015-07-02 00:00:00-04:00,15.099650382995605,15.286776819662634,14.977298534896017,15.099650382995605,520500,0.0,0.0
2015-07-06 00:00:00-04:00,15.05646778153403,15.171622300598331,14.941313262469729,15.099650382995605,447700,0.0,0.0
2015-07-07 00:00:00-04:00,15.12843758890967,15.337154610819006,15.027676369220718,15.29397201538086,334400,0.0,0.0
2015-07-08 00:00:00-04:00,15.257989658093694,15.308369591172035,15.121243144916614,15.150031089782715,529300,0.0,0.0
2015-07-09 00:00:00-04:00,15.293974355053939,15.322763671583534,15.106847915862083,15.128439903259277,366100,0.0,0.0
2015-07-10 00:00:00-04:00,15.243596695485268,15.38753918133311,15.106850167092,15.272384643554688,414300,0.0,0.0
2015-07-13 00:00:00-04:00,15.380337285829572,15.452307814591887,15.257985465083857,15.394730567932129,396100,0.0,0.0
2015-07-14 00:00:00-04:00,15.351552083552292,15.495495925089903,15.301172150839191,15.437918663024902,404400,0.0,0.0
2015-07-15 00:00:00-04:00,15.437916376417817,15.517084242062262,15.301169884486491,15.45950698852539,384800,0.0,0.0
2015-07-16 00:00:00-04:00,15.509887172917177,15.617845726258851,15.394732663919418,15.49549388885498,390000,0.0,0.0
2015-07-17 00:00:00-04:00,15.4882953338947,15.560267239506183,15.337154194835591,15.531477928161621,598400,0.0,0.0
2015-07-20 00:00:00-04:00,15.51708701237446,15.538679001086923,15.329960561783874,15.445115089416504,248600,0.0,0.0
2015-07-21 00:00:00-04:00,15.409125222784528,15.517082388677842,15.35514595346295,15.394730567932129,337600,0.0,0.0
2015-07-22 00:00:00-04:00,15.36594479241294,15.553071213566568,15.33715547865852,15.430719375610352,344200,0.0,0.0
2015-07-23 00:00:00-04:00,15.401932127924633,15.466706719811134,15.034876564817875,15.150031089782715,244100,0.0,0.0
2015-07-24 00:00:00-04:00,15.0924561402074,15.164428072527622,14.934118987303254,14.977301597595215,280200,0.0,0.0
2015-07-27 00:00:00-04:00,15.078061265088342,15.452312802815493,15.078061265088342,15.423524856567383,555700,0.0,0.0
