Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.038600032919977,19.038600032919977,18.783102176939636,18.842985153198242,52200,0.0,0.0
2013-09-17 00:00:00-04:00,18.918830461179382,19.074524329669575,18.85096452789368,18.946775436401367,68600,0.0,0.0
2013-09-18 00:00:00-04:00,19.00666342067537,19.23421629214196,18.69527560138158,19.162357330322266,68000,0.0,0.0
2013-09-19 00:00:00-04:00,19.246192757732686,19.250185768426242,18.954765415485294,19.214256286621094,32000,0.0,0.0
2013-09-20 00:00:00-04:00,19.198279147522758,19.262153585543807,18.83099998673668,19.062545776367188,352400,0.0,0.0
2013-09-23 00:00:00-04:00,19.24219405313283,19.37393442175085,19.066538197793072,19.286108016967773,85600,0.0,0.0
2013-09-24 00:00:00-04:00,19.35397976882121,19.641415601960492,19.262160327209994,19.437814712524414,98600,0.0,0.0
2013-09-25 00:00:00-04:00,19.5096729729704,19.68932036225667,19.401884539398637,19.653390884399414,100800,0.0,0.0
2013-09-26 00:00:00-04:00,19.697302688906287,19.7412166595459,19.473741348780557,19.7412166595459,94600,0.0,0.0
2013-09-27 00:00:00-04:00,19.641415328744348,19.72125878382654,19.37393998265209,19.52564239501953,111800,0.0,0.0
2013-09-30 00:00:00-04:00,19.485718360867928,19.485718360867928,18.763137414331993,19.190298080444336,303200,0.0,0.0
2013-10-01 00:00:00-04:00,19.162356815764788,19.357973211662795,18.910850456149433,19.31006622314453,175400,0.0,0.0
2013-10-02 00:00:00-04:00,19.178318671182442,19.262153585543807,18.97471785300572,19.062545776367188,105600,0.0,0.0
2013-10-03 00:00:00-04:00,18.9866983421176,19.302077572805164,18.950768869901676,19.218242645263672,201400,0.0,0.0
2013-10-04 00:00:00-04:00,19.17034061893538,19.633430830947404,19.150380135886643,19.52564239501953,134600,0.0,0.0
2013-10-07 00:00:00-04:00,19.361966330017083,19.53362924611421,19.298091862833555,19.39789581298828,206800,0.0,0.0
2013-10-08 00:00:00-04:00,19.453780535419963,19.641412398437183,19.34200062871371,19.549592971801758,205000,0.0,0.0
2013-10-09 00:00:00-04:00,19.553587172967042,20.00869288245971,19.54560267525295,19.693313598632812,149200,0.0,0.0
2013-10-10 00:00:00-04:00,19.864967798822523,20.056592629016425,19.553580114809115,20.036630630493164,223600,0.0,0.0
2013-10-11 00:00:00-04:00,19.956796032129812,20.356011782521076,19.908889045604052,20.324073791503906,184200,0.0,0.0
2013-10-14 00:00:00-04:00,20.256205122825936,20.499725418614254,20.212291152522248,20.479764938354492,66200,0.0,0.0
2013-10-15 00:00:00-04:00,20.324072219915198,20.451821128331055,20.23225278717175,20.31608772277832,147000,0.0,0.0
2013-10-16 00:00:00-04:00,20.411895604960034,20.603518924769944,20.26019323902798,20.45181655883789,160400,0.0,0.0
2013-10-17 00:00:00-04:00,20.41988068405774,20.65541797359868,20.41988068405774,20.583559036254883,139200,0.0,0.0
2013-10-18 00:00:00-04:00,20.66340012880268,20.67138462406798,20.427862848580123,20.639448165893555,102800,0.0,0.0
2013-10-21 00:00:00-04:00,20.65941370423836,20.65941370423836,20.43186086352989,20.555618286132812,83400,0.0,0.0
2013-10-22 00:00:00-04:00,20.659416454812707,20.795149879875762,20.531667528034223,20.6713924407959,122600,0.0,0.0
2013-10-23 00:00:00-04:00,20.543641854626845,20.70732024902129,20.363994464953137,20.611509323120117,123400,0.0,0.0
2013-10-24 00:00:00-04:00,20.67138811015947,20.779176530088616,20.360000356733277,20.74724006652832,139600,0.0,0.0
2013-10-25 00:00:00-04:00,20.799137269263156,21.05862808227539,20.615498413564637,21.05862808227539,141400,0.0,0.0
2013-10-28 00:00:00-04:00,21.085812042921827,21.149768947365956,20.698072451999536,20.937911987304688,156400,0.034,0.0
2013-10-29 00:00:00-04:00,20.909932842822943,20.981884557487493,20.80200527082612,20.857967376708984,79000,0.0,0.0
2013-10-30 00:00:00-04:00,20.873953879852717,20.905931567805403,20.526186802430693,20.61412811279297,79600,0.0,0.0
2013-10-31 00:00:00-04:00,20.590142418563566,20.782014633719893,19.94657681195987,20.278352737426758,270200,0.0,0.0
2013-11-01 00:00:00-04:00,20.214397540831268,20.36629575525044,19.894613030095773,20.002540588378906,223600,0.0,0.0
2013-11-04 00:00:00-05:00,20.058502902956942,20.522190829725357,20.058502902956942,20.438247680664062,179000,0.0,0.0
2013-11-05 00:00:00-05:00,20.37429097339707,20.78201680470496,20.202406509467682,20.714061737060547,90800,0.0,0.0
2013-11-06 00:00:00-05:00,20.80200342619804,21.18174821439732,20.80200342619804,20.869956970214844,178000,0.0,0.0
2013-11-07 00:00:00-05:00,20.861960534682407,20.969888088666462,20.50220354625499,20.538179397583008,110600,0.0,0.0
2013-11-08 00:00:00-05:00,20.514197867756387,20.945908144286832,20.514197867756387,20.821990966796875,91200,0.0,0.0
2013-11-11 00:00:00-05:00,20.845976845091855,21.009866530145896,20.674092355296995,20.88994598388672,142000,0.0,0.0
2013-11-12 00:00:00-05:00,20.78601024004611,20.96189131620725,20.374287832859576,20.762025833129883,104000,0.0,0.0
2013-11-13 00:00:00-05:00,20.57016046388341,20.734050141331533,20.390281177695716,20.68608283996582,127600,0.0,0.0
2013-11-14 00:00:00-05:00,20.61813008826103,20.829987075276165,20.522193956962752,20.69407844543457,52000,0.0,0.0
2013-11-15 00:00:00-05:00,20.662098618702977,20.73804849849465,20.34231406520734,20.64611053466797,120400,0.0,0.0
2013-11-18 00:00:00-05:00,20.630118587193504,20.98188231859003,20.486215173219797,20.714061737060547,97600,0.0,0.0
2013-11-19 00:00:00-05:00,20.718060268859887,20.917925786291207,20.68608105414149,20.790010452270508,82600,0.0,0.0
