Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,54.148990486809026,54.33780870632691,53.016099959453896,53.3773078918457,1722600,0.0,0.0
2013-09-17 00:00:00-04:00,53.35267244768265,53.79597900122295,53.01609166975838,53.43476486206055,1460100,0.0,0.0
2013-09-18 00:00:00-04:00,53.36088128766331,53.81239894232025,52.45785224159891,52.769805908203125,3214000,0.0,0.0
2013-09-19 00:00:00-04:00,53.00788391182313,53.19670211379445,52.37576225981608,52.86011505126953,2490000,0.0,0.0
2013-09-20 00:00:00-04:00,52.86010496321833,53.12280441370669,52.236194551214616,52.27724075317383,2993600,0.0,0.0
2013-09-23 00:00:00-04:00,51.91604291235311,52.40860372359711,51.415270979667405,51.940670013427734,1051500,0.0,0.0
2013-09-24 00:00:00-04:00,52.178734508710626,53.303416840358146,51.78468529320547,53.098182678222656,2007900,0.0,0.0
2013-09-25 00:00:00-04:00,53.262364807141466,53.87806726238859,52.62203525580434,53.71388244628906,3011400,0.0,0.0
2013-09-26 00:00:00-04:00,54.15064714643774,54.167132374173946,51.834969344005415,52.18108367919922,2201200,0.25,0.0
2013-09-27 00:00:00-04:00,51.95034078907002,52.70849779585802,51.703115814840714,52.18108367919922,1367400,0.0,0.0
2013-09-30 00:00:00-04:00,51.53829917931562,52.32118090020149,51.093292330352774,52.247013092041016,1977100,0.0,0.0
2013-10-01 00:00:00-04:00,52.37885735157739,53.07933166989986,52.05746147735285,52.774417877197266,1674500,0.0,0.0
2013-10-02 00:00:00-04:00,52.436552477869355,53.25239836966073,51.876174180073214,53.18647003173828,2052100,0.0,0.0
2013-10-03 00:00:00-04:00,52.83211380299634,53.2853632733726,52.312939137424756,52.86507797241211,1710300,0.0,0.0
2013-10-04 00:00:00-04:00,52.88979591910221,53.71388123645359,52.3294176518124,53.590267181396484,1381400,0.0,0.0
2013-10-07 00:00:00-04:00,52.93925687330694,53.52435689140499,52.78268488557098,53.07111358642578,1504200,0.0,0.0
2013-10-08 00:00:00-04:00,53.17822604098593,53.82101160090834,52.205805087257325,52.23052978515625,1788000,0.0,0.0
2013-10-09 00:00:00-04:00,52.345905102027885,52.49424072584975,51.42293033218676,52.01626968383789,1312900,0.0,0.0
2013-10-10 00:00:00-04:00,52.708486795165705,54.04350703591928,52.46126187253427,54.00230026245117,1789400,0.0,0.0
2013-10-11 00:00:00-04:00,53.8951872732427,55.29612996057886,53.48314456669998,54.9912223815918,1788300,0.0,0.0
2013-10-14 00:00:00-04:00,54.7110277361861,56.78772640938137,54.54621317551392,56.779483795166016,2094800,0.0,0.0
2013-10-15 00:00:00-04:00,56.32623904401816,57.18328866335605,56.18614602697611,56.301517486572266,1958000,0.0,0.0
2013-10-16 00:00:00-04:00,56.68883465731415,57.545884216249064,56.33447768859368,57.1255989074707,2190700,0.0,0.0
2013-10-17 00:00:00-04:00,56.84541672494389,58.444138211842024,56.64763169143801,58.065059661865234,2078900,0.0,0.0
2013-10-18 00:00:00-04:00,58.130982642422445,59.19405352214967,57.62004745058747,59.13636779785156,1914700,0.0,0.0
2013-10-21 00:00:00-04:00,59.218763779247034,59.62256377229523,58.68310713451792,59.589599609375,1796600,0.0,0.0
2013-10-22 00:00:00-04:00,60.00165016279886,60.55379210576049,59.18580745608795,59.523685455322266,2104200,0.0,0.0
2013-10-23 00:00:00-04:00,59.26822302834495,59.26822302834495,57.52116592846413,57.77663040161133,2151800,0.0,0.0
2013-10-24 00:00:00-04:00,57.84254903399178,58.41116361382891,57.323371272797694,58.130977630615234,2344600,0.0,0.0
2013-10-25 00:00:00-04:00,59.70497783963592,61.254262237079246,58.9138567012119,59.85331344604492,3249600,0.0,0.0
2013-10-28 00:00:00-04:00,59.87804566581626,60.04286022398169,59.128124965437046,59.68850326538086,1871700,0.0,0.0
2013-10-29 00:00:00-04:00,59.523705854774185,60.86696312387727,59.25999871337744,59.94398498535156,1743200,0.0,0.0
2013-10-30 00:00:00-04:00,60.09230187938751,60.479622997700446,59.63905871176754,60.3312873840332,1462200,0.0,0.0
2013-10-31 00:00:00-04:00,59.22701729364363,59.75443142290539,57.09263293440136,57.38106155395508,4259100,0.0,0.0
2013-11-01 00:00:00-04:00,56.73826600870699,57.603558002620126,56.15316625832878,57.56235122680664,7861300,0.0,0.0
