Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,0.3511132122498199,0.3769203635224225,0.3198729434759048,0.3653750419616699,12050,0.0,0.0
2013-09-19 00:00:00+03:00,0.35111321789112115,0.3667333424091339,0.35111321789112115,0.3667333424091339,1500,0.0,0.0
2013-09-20 00:00:00+03:00,0.3531506294610689,0.3769204020500183,0.3531506294610689,0.3769204020500183,2000,0.0,0.0
2013-09-23 00:00:00+03:00,0.3504340661167524,0.3769203865230371,0.34975493903753596,0.3680916130542755,7801,0.0,0.0
2013-09-24 00:00:00+03:00,0.3680916130542755,0.3680916130542755,0.3680916130542755,0.3680916130542755,0,0.0,0.0
2013-09-25 00:00:00+03:00,0.3680916130542755,0.3680916130542755,0.3680916130542755,0.3680916130542755,0,0.0,0.0
2013-09-26 00:00:00+03:00,0.3680916130542755,0.3680916130542755,0.3680916130542755,0.3680916130542755,0,0.0,0.0
2013-09-27 00:00:00+03:00,0.3680916130542755,0.3680916130542755,0.3680916130542755,0.3680916130542755,0,0.0,0.0
2013-09-30 00:00:00+03:00,0.3680916130542755,0.3680916130542755,0.3680916130542755,0.3680916130542755,0,0.0,0.0
2013-10-01 00:00:00+03:00,0.3470383708250301,0.37216639518737793,0.3470383708250301,0.37216639518737793,2025,0.0,0.0
2013-10-02 00:00:00+03:00,0.37216639518737793,0.37216639518737793,0.37216639518737793,0.37216639518737793,0,0.0,0.0
2013-10-03 00:00:00+03:00,0.37284559833105757,0.3735247254371643,0.37284559833105757,0.3735247254371643,3000,0.0,0.0
2013-10-04 00:00:00+03:00,0.3735247254371643,0.3735247254371643,0.3735247254371643,0.3735247254371643,0,0.0,0.0
2013-10-07 00:00:00+03:00,0.3443218664449674,0.3667333424091339,0.3395678961448711,0.3667333424091339,16265,0.0,0.0
2013-10-08 00:00:00+03:00,0.3667333424091339,0.3667333424091339,0.3667333424091339,0.3667333424091339,0,0.0,0.0
2013-10-09 00:00:00+03:00,0.3667333424091339,0.3667333424091339,0.3667333424091339,0.3667333424091339,0,0.0,0.0
2013-10-10 00:00:00+03:00,0.3667333424091339,0.3667333424091339,0.3667333424091339,0.3667333424091339,0,0.0,0.0
2013-10-11 00:00:00+03:00,0.3667333424091339,0.3667333424091339,0.3667333424091339,0.3667333424091339,0,0.0,0.0
2013-10-14 00:00:00+03:00,0.3402470052242279,0.3402470052242279,0.3402470052242279,0.3402470052242279,300,0.0,0.0
2013-10-15 00:00:00+03:00,0.3402470052242279,0.3402470052242279,0.3402470052242279,0.3402470052242279,0,0.0,0.0
2013-10-16 00:00:00+03:00,0.3409261405467987,0.3409261405467987,0.3409261405467987,0.3409261405467987,28,0.0,0.0
2013-10-17 00:00:00+03:00,0.3409261405467987,0.3409261405467987,0.3409261405467987,0.3409261405467987,0,0.0,0.0
2013-10-18 00:00:00+03:00,0.3436426818370819,0.3436426818370819,0.3436426818370819,0.3436426818370819,555,0.0,0.0
2013-10-21 00:00:00+03:00,0.3436426818370819,0.3436426818370819,0.3429635548221497,0.3436426818370819,1115,0.0,0.0
2013-10-22 00:00:00+03:00,0.3436426818370819,0.3436426818370819,0.3436426818370819,0.3436426818370819,0,0.0,0.0
2013-10-23 00:00:00+03:00,0.34635925457235306,0.3531506061553955,0.34635925457235306,0.3531506061553955,13916,0.0,0.0
2013-10-24 00:00:00+03:00,0.3436426818370819,0.3436426818370819,0.3436426818370819,0.3436426818370819,0,0.0,0.0
2013-10-25 00:00:00+03:00,0.3436426818370819,0.3436426818370819,0.3436426818370819,0.3436426818370819,0,0.0,0.0
2013-10-28 00:00:00+02:00,0.3585836861883618,0.3585836861883618,0.3409261405467987,0.3409261405467987,1123,0.0,0.0
2013-10-29 00:00:00+02:00,0.3531506061553955,0.3531506061553955,0.3531506061553955,0.3531506061553955,391,0.0,0.0
2013-10-30 00:00:00+02:00,0.3531506061553955,0.3531506061553955,0.3531506061553955,0.3531506061553955,0,0.0,0.0
2013-10-31 00:00:00+02:00,0.3531506061553955,0.3531506061553955,0.3531506061553955,0.3531506061553955,0,0.0,0.0
2013-11-01 00:00:00+02:00,0.3531506061553955,0.3531506061553955,0.3531506061553955,0.3531506061553955,0,0.0,0.0
2013-11-04 00:00:00+02:00,0.3585836887359619,0.3585836887359619,0.3585836887359619,0.3585836887359619,545,0.0,0.0
2013-11-05 00:00:00+02:00,0.3599419593811035,0.3599419593811035,0.3599419593811035,0.3599419593811035,50,0.0,0.0
2013-11-06 00:00:00+02:00,0.35994195696543224,0.3606211245059967,0.35994195696543224,0.3606211245059967,1417,0.0,0.0
2013-11-07 00:00:00+02:00,0.3606211245059967,0.3606211245059967,0.3606211245059967,0.3606211245059967,0,0.0,0.0
2013-11-08 00:00:00+02:00,0.37284559833105757,0.3735247254371643,0.37284559833105757,0.3735247254371643,1038,0.0,0.0
2013-11-11 00:00:00+02:00,0.3463592415580404,0.3728455603122711,0.34228443885725374,0.3728455603122711,3560,0.0,0.0
2013-11-12 00:00:00+02:00,0.3728455603122711,0.3728455603122711,0.3728455603122711,0.3728455603122711,0,0.0,0.0
2013-11-13 00:00:00+02:00,0.3728455603122711,0.3728455603122711,0.3728455603122711,0.3728455603122711,0,0.0,0.0
2013-11-14 00:00:00+02:00,0.34024702675978347,0.34975492697998334,0.3395678997039795,0.3395678997039795,2516,0.0,0.0
2013-11-15 00:00:00+02:00,0.33956793059681784,0.3463592827320099,0.33956793059681784,0.3463592827320099,2500,0.0,0.0
2013-11-18 00:00:00+02:00,0.3463592827320099,0.3463592827320099,0.3463592827320099,0.3463592827320099,100,0.0,0.0
2013-11-19 00:00:00+02:00,0.3463592827320099,0.3463592827320099,0.3463592827320099,0.3463592827320099,0,0.0,0.0
2013-11-20 00:00:00+02:00,0.3463592827320099,0.3463592827320099,0.3463592827320099,0.3463592827320099,0,0.0,0.0
2013-11-21 00:00:00+02:00,0.3463592827320099,0.3463592827320099,0.3463592827320099,0.3463592827320099,0,0.0,0.0
2013-11-22 00:00:00+02:00,0.3463592827320099,0.3463592827320099,0.3463592827320099,0.3463592827320099,0,0.0,0.0
2013-11-25 00:00:00+02:00,0.33888875945868135,0.3409261405467987,0.33888875945868135,0.3409261405467987,3510,0.0,0.0
2013-11-26 00:00:00+02:00,0.3450010120868683,0.3450010120868683,0.3450010120868683,0.3450010120868683,1500,0.0,0.0
2013-11-27 00:00:00+02:00,0.3450010120868683,0.3450010120868683,0.3450010120868683,0.3450010120868683,0,0.0,0.0
2013-11-28 00:00:00+02:00,0.3450010120868683,0.3450010120868683,0.3450010120868683,0.3450010120868683,0,0.0,0.0
2013-11-29 00:00:00+02:00,0.3450010120868683,0.3450010120868683,0.3450010120868683,0.3450010120868683,0,0.0,0.0
2013-12-02 00:00:00+02:00,0.3450010120868683,0.3450010120868683,0.3450010120868683,0.3450010120868683,0,0.0,0.0
2013-12-03 00:00:00+02:00,0.3450010120868683,0.3450010120868683,0.3450010120868683,0.3450010120868683,0,0.0,0.0
2013-12-04 00:00:00+02:00,0.338888781561746,0.338888781561746,0.3253060579299927,0.3253060579299927,1090,0.0,0.0
2013-12-05 00:00:00+02:00,0.32055210988727884,0.3354930877685547,0.32055210988727884,0.3354930877685547,3000,0.0,0.0
2013-12-06 00:00:00+02:00,0.3205520901070241,0.3246268928050995,0.3205520901070241,0.3246268928050995,4000,0.0,0.0
2013-12-09 00:00:00+02:00,0.3232686519622803,0.3232686519622803,0.3232686519622803,0.3232686519622803,600,0.0,0.0
2013-12-10 00:00:00+02:00,0.32258950261551067,0.3314182758331299,0.32258950261551067,0.3314182758331299,7816,0.0,0.0
2013-12-11 00:00:00+02:00,0.3266643345513814,0.3354930877685547,0.3266643345513814,0.3354930877685547,6596,0.0,0.0
2013-12-12 00:00:00+02:00,0.3395678997039795,0.3395678997039795,0.3395678997039795,0.3395678997039795,600,0.0,0.0
2013-12-13 00:00:00+02:00,0.3395678997039795,0.3395678997039795,0.3395678997039795,0.3395678997039795,0,0.0,0.0
2013-12-16 00:00:00+02:00,0.3395679029893106,0.3531506061553955,0.3395679029893106,0.3531506061553955,1404,0.0,0.0
2013-12-17 00:00:00+02:00,0.3531506061553955,0.3531506061553955,0.3531506061553955,0.3531506061553955,0,0.0,0.0
2013-12-18 00:00:00+02:00,0.32055209485276914,0.3524714708328247,0.32055209485276914,0.3524714708328247,730,0.0,0.0
2013-12-19 00:00:00+02:00,0.3524714708328247,0.3524714708328247,0.3524714708328247,0.3524714708328247,0,0.0,0.0
2013-12-20 00:00:00+02:00,0.3524714708328247,0.3524714708328247,0.3524714708328247,0.3524714708328247,0,0.0,0.0
2013-12-23 00:00:00+02:00,0.3524714708328247,0.3524714708328247,0.3524714708328247,0.3524714708328247,0,0.0,0.0
2013-12-24 00:00:00+02:00,0.3524714708328247,0.3524714708328247,0.3524714708328247,0.3524714708328247,0,0.0,0.0
2013-12-25 00:00:00+02:00,0.3524714708328247,0.3524714708328247,0.3524714708328247,0.3524714708328247,0,0.0,0.0
2013-12-26 00:00:00+02:00,0.3524714708328247,0.3524714708328247,0.3524714708328247,0.3524714708328247,0,0.0,0.0
2013-12-27 00:00:00+02:00,0.3524714708328247,0.3524714708328247,0.3524714708328247,0.3524714708328247,0,0.0,0.0
2013-12-30 00:00:00+02:00,0.3524714708328247,0.3524714708328247,0.3524714708328247,0.3524714708328247,0,0.0,0.0
2013-12-31 00:00:00+02:00,0.3524714708328247,0.3524714708328247,0.3524714708328247,0.3524714708328247,0,0.0,0.0
