Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.155464223567428,24.173113995370915,23.88187171892074,24.005430221557617,233400,0.0,0.0
2013-09-17 00:00:00-04:00,23.943645609088975,24.570258681560233,23.82891453901302,24.464351654052734,656400,0.0,0.0
2013-09-18 00:00:00-04:00,24.38492542647032,25.12626967913917,24.199590204970782,25.064491271972656,564800,0.0,0.0
2013-09-19 00:00:00-04:00,25.14391347898495,25.152739203512677,24.684985903552075,24.764415740966797,682800,0.0,0.0
2013-09-20 00:00:00-04:00,24.73794765431262,24.85267874084024,24.649692065956962,24.808551788330078,753900,0.0,0.0
2013-09-23 00:00:00-04:00,24.711467999069566,24.79972357859042,24.45552698679261,24.482004165649414,561800,0.0,0.0
2013-09-24 00:00:00-04:00,24.534951314940823,24.59673138502763,24.279012043634637,24.402568817138672,406700,0.0,0.0
2013-09-25 00:00:00-04:00,24.40257494453466,24.68499145964893,24.27901814000597,24.508481979370117,710100,0.0,0.0
2013-09-26 00:00:00-04:00,24.49965116542362,24.70263778309427,24.402569877261634,24.570255279541016,502400,0.0,0.0
2013-09-27 00:00:00-04:00,24.50847859102094,24.57908271003834,24.331967451809955,24.384920120239258,255700,0.0,0.0
2013-09-30 00:00:00-04:00,24.270187795920037,24.59673288147795,24.19075795573933,24.411396026611328,476700,0.0,0.0
2013-10-01 00:00:00-04:00,24.41139600818164,25.152740060418665,24.41139600818164,25.011531829833984,495100,0.0,0.0
2013-10-02 00:00:00-04:00,24.852677796841366,25.196872726685733,24.720295261003937,25.161571502685547,444300,0.0,0.0
2013-10-03 00:00:00-04:00,25.16156234232506,25.28511910634634,24.632030708422246,24.667333602905273,512700,0.0,0.0
2013-10-04 00:00:00-04:00,24.676164810526828,24.940931546048603,24.676164810526828,24.861501693725586,413800,0.0,0.0
2013-10-07 00:00:00-04:00,24.737943839103636,24.96740766010516,24.658513990167148,24.843849182128906,281400,0.0,0.0
2013-10-08 00:00:00-04:00,24.835025013830453,24.976233268943297,24.358447573658395,24.51730728149414,343000,0.0,0.0
2013-10-09 00:00:00-04:00,24.57908206624773,24.667337633541578,24.164281404967127,24.473175048828125,415800,0.0,0.0
2013-10-10 00:00:00-04:00,24.711462870804077,25.16156471795104,24.693811421896,25.14391326904297,733100,0.0,0.0
2013-10-11 00:00:00-04:00,25.117435041416808,25.399853162087485,25.117435041416808,25.276294708251953,729700,0.0,0.0
2013-10-14 00:00:00-04:00,25.064485743382665,25.302775275608884,25.0027073498429,25.285123825073242,643400,0.0,0.0
