Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.71135330200195,34.79299260095379,34.48127917142486,34.71135330200195,520600,0.42,0.0
2013-09-17 00:00:00-04:00,34.7855700834531,34.81525761667666,34.62229431304149,34.696510314941406,494000,0.0,0.0
2013-09-18 00:00:00-04:00,34.65939762424349,35.052747477175224,34.57033786778243,35.03048324584961,703200,0.0,0.0
2013-09-19 00:00:00-04:00,35.1121298022025,35.371888658621614,35.1121298022025,35.16408157348633,841100,0.0,0.0
2013-09-20 00:00:00-04:00,35.15665495359362,35.47578885057223,34.91916035553869,35.2086067199707,1044800,0.0,0.0
2013-09-23 00:00:00-04:00,35.14923857065388,35.14923857065388,34.87463594058419,34.89690017700195,549800,0.0,0.0
2013-09-24 00:00:00-04:00,35.00078831272968,35.186331084283836,34.770714256785645,34.889461517333984,431100,0.0,0.0
2013-09-25 00:00:00-04:00,34.867199387583796,35.0898501606071,34.68165660487135,34.98594665527344,474500,0.0,0.0
2013-09-26 00:00:00-04:00,35.05275648182767,35.26798687712751,34.88205739177724,35.06760025024414,355100,0.0,0.0
2013-09-27 00:00:00-04:00,35.000806461343494,35.26056534374625,34.76331181710112,35.22345733642578,668700,0.0,0.0
2013-09-30 00:00:00-04:00,35.04533238706756,35.141812625052836,34.80783777929618,35.00080108642578,659900,0.0,0.0
2013-10-01 00:00:00-04:00,35.008218933927026,35.216028823541734,34.926582468932814,35.10470199584961,416700,0.0,0.0
2013-10-02 00:00:00-04:00,34.889475642559134,35.29024887084961,34.81525963635386,35.29024887084961,676000,0.0,0.0
2013-10-03 00:00:00-04:00,35.14181753777948,35.208613082500456,34.659407786936434,34.92658996582031,759000,0.0,0.0
2013-10-04 00:00:00-04:00,34.88947256154447,35.37930552025702,34.592605731779884,35.3496208190918,611100,0.0,0.0
2013-10-07 00:00:00-04:00,35.104689463515044,35.37929195432164,34.9859422109102,35.25312423706055,548300,0.0,0.0
2013-10-08 00:00:00-04:00,35.19376990344759,35.312520057083695,34.97854232788086,34.97854232788086,706900,0.0,0.0
2013-10-09 00:00:00-04:00,35.030479600215266,35.14180357641641,34.76329752747921,34.96368408203125,463600,0.0,0.0
2013-10-10 00:00:00-04:00,35.38672546390368,35.973041431501606,35.2605548790678,35.96561813354492,526200,0.0,0.0
2013-10-11 00:00:00-04:00,35.921101003293586,36.299607214899986,35.802353678950446,36.03984832763672,723200,0.0,0.0
2013-10-14 00:00:00-04:00,35.91367373107697,36.38866297591749,35.817190655981484,36.358978271484375,530400,0.0,0.0
2013-10-15 00:00:00-04:00,36.366400784791495,36.48514810267913,36.039846368390336,36.121482849121094,546000,0.0,0.0
2013-10-16 00:00:00-04:00,36.31444428101775,36.73006125507934,36.23280497975931,36.707794189453125,541200,0.0,0.0
2013-10-17 00:00:00-04:00,36.48512979915183,37.064022329545615,36.38864676703355,37.0046501159668,429500,0.0,0.0
2013-10-18 00:00:00-04:00,37.05661158806333,37.15309464549845,36.78200901199584,37.10114288330078,2091000,0.0,0.0
2013-10-21 00:00:00-04:00,37.130832961636415,37.16794379529007,36.9601338852342,37.07146072387695,342100,0.0,0.0
2013-10-22 00:00:00-04:00,37.138250945438195,37.464805284275066,37.10856341522793,37.35348129272461,584500,0.0,0.0
2013-10-23 00:00:00-04:00,37.205055236816406,37.308958785869066,36.91560882698133,37.205055236816406,625600,0.0,0.0
2013-10-24 00:00:00-04:00,37.167930780384886,37.45737706211119,37.13081995972613,37.34605026245117,582900,0.0,0.0
2013-10-25 00:00:00-04:00,37.44255508378983,37.464819324211696,36.81170757062569,37.24216842651367,593700,0.0,0.0
2013-10-28 00:00:00-04:00,37.30895448472625,37.46480979033755,37.138255412224495,37.33121871948242,496300,0.0,0.0
2013-10-29 00:00:00-04:00,37.472237807265806,37.583561826221846,37.353490488350396,37.576141357421875,479600,0.0,0.0
2013-10-30 00:00:00-04:00,37.62809254389205,37.68746478684131,37.35348990403809,37.52418899536133,515600,0.0,0.0
2013-10-31 00:00:00-04:00,37.51675363014496,37.51675363014496,37.108560035980865,37.145668029785156,816400,0.0,0.0
2013-11-01 00:00:00-04:00,37.197637522094595,37.20506082308974,36.96014285112644,37.108577728271484,529000,0.0,0.0
2013-11-04 00:00:00-05:00,37.19020576716217,37.30895306661324,36.93786740193377,37.041770935058594,468200,0.0,0.0
2013-11-05 00:00:00-05:00,36.93044681342539,37.05661742087841,36.774591502300325,36.863651275634766,468400,0.0,0.0
2013-11-06 00:00:00-05:00,37.07145559528806,37.3015268776209,36.989816302398836,37.286685943603516,489300,0.0,0.0
2013-11-07 00:00:00-05:00,37.45738537203425,37.487070071525444,36.80427385352942,36.8265380859375,551100,0.0,0.0
2013-11-08 00:00:00-05:00,36.9081844738582,37.53903188121168,36.81912469594874,37.53160858154297,446500,0.0,0.0
2013-11-11 00:00:00-05:00,37.479659836682096,37.65778223805176,37.42770805944084,37.54645538330078,265000,0.0,0.0
2013-11-12 00:00:00-05:00,37.40543409262071,37.4499625580126,37.00466091714092,37.19762420654297,455600,0.0,0.0
2013-11-13 00:00:00-05:00,36.98982243156594,37.516763442416924,36.937870660420586,37.49449920654297,382600,0.0,0.0
2013-11-14 00:00:00-05:00,37.65034908173725,37.821048138153124,37.40543402902187,37.76909637451172,408500,0.0,0.0
2013-11-15 00:00:00-05:00,37.81362360918303,37.91752712530491,37.53902105498117,37.91010665893555,643300,0.0,0.0
2013-11-18 00:00:00-05:00,37.96948306498844,38.036278594302836,37.672613416666955,37.776519775390625,429100,0.0,0.0
2013-11-19 00:00:00-05:00,37.8730010189852,38.11791891008403,37.67261442567494,37.94721984863281,675500,0.0,0.0
2013-11-20 00:00:00-05:00,38.04371953701384,38.221841988105844,37.76911680477564,37.80622482299805,521500,0.0,0.0
2013-11-21 00:00:00-05:00,37.99917819069179,38.57807100634343,37.813635331197354,38.526119232177734,567700,0.0,0.0
2013-11-22 00:00:00-05:00,38.555795823618965,38.94172520154551,38.414781478493595,38.897193908691406,610400,0.0,0.0
2013-11-25 00:00:00-05:00,39.03820948620198,39.33507914048047,38.96399348821178,39.082740783691406,559100,0.0,0.0
2013-11-26 00:00:00-05:00,39.04562731838793,39.28312187609842,39.04562731838793,39.10499954223633,687800,0.0,0.0
2013-11-27 00:00:00-05:00,39.17923013297513,39.438988998782364,39.04563905022874,39.297977447509766,567000,0.0,0.0
2013-11-29 00:00:00-05:00,39.320231281750424,39.401870569737,38.85266261583731,38.897193908691406,295000,0.0,0.0
2013-12-02 00:00:00-05:00,38.89719453871649,38.94914629897514,38.585483977164614,38.70423126220703,638400,0.0,0.0
2013-12-03 00:00:00-05:00,38.503845992811414,38.67454504389774,38.095652363591185,38.4890022277832,852900,0.0,0.0
2013-12-04 00:00:00-05:00,38.28862361798175,38.637445090869285,37.95464591321275,38.35541915893555,445400,0.0,0.0
2013-12-05 00:00:00-05:00,38.40737613925018,38.489015459391624,37.98433859957151,38.140193939208984,438700,0.0,0.0
2013-12-06 00:00:00-05:00,38.58548507162653,38.80071258544922,38.377675193538906,38.80071258544922,516900,0.0,0.0
2013-12-09 00:00:00-05:00,38.85268982821513,38.98628096918595,38.578087074513114,38.771053314208984,572600,0.0,0.0
2013-12-10 00:00:00-05:00,38.74134865031447,38.81556465977429,38.45932271828046,38.607757568359375,553400,0.0,0.0
2013-12-11 00:00:00-05:00,38.55581100940193,38.7784618990497,38.08824215932982,38.140193939208984,468400,0.0,0.0
2013-12-12 00:00:00-05:00,38.07339409506494,38.24409318558115,38.0214423210452,38.09566116333008,413300,0.0,0.0
2013-12-13 00:00:00-05:00,38.1995580242464,38.39994461659736,37.99917143189544,38.014015197753906,407900,0.0,0.0
2013-12-16 00:00:00-05:00,38.17864589166772,38.238509002431,37.95415423081431,38.036468505859375,568100,0.42,0.0
2013-12-17 00:00:00-05:00,37.95414662150111,38.0663910021411,37.796999921299886,37.91672897338867,455600,0.0,0.0
2013-12-18 00:00:00-05:00,37.961631912494205,38.56027722772398,37.692240806999294,38.55279541015625,757900,0.0,0.0
2013-12-19 00:00:00-05:00,38.42558740879779,38.560282981644356,38.305858327886,38.46300506591797,446000,0.0,0.0
2013-12-20 00:00:00-05:00,38.55279510750102,38.96436358008014,38.492929149165,38.919464111328125,1118900,0.0,0.0
2013-12-23 00:00:00-05:00,39.031719953727006,39.30111111644784,38.926957358128156,38.949405670166016,764300,0.0,0.0
2013-12-24 00:00:00-05:00,38.971855602299684,39.10654832482694,38.88954132134607,39.07661819458008,263100,0.0,0.0
2013-12-26 00:00:00-05:00,40.214037076729305,40.214037076729305,39.061643106112285,39.19633865356445,362800,0.0,0.0
2013-12-27 00:00:00-05:00,39.151443063605456,39.26369031578736,38.88205194202185,38.89701843261719,344300,0.0,0.0
2013-12-30 00:00:00-05:00,38.88205402985529,39.1364786745053,38.8371574102247,39.099063873291016,399200,0.0,0.0
2013-12-31 00:00:00-05:00,39.233761323274514,39.28614261840039,39.061650945779974,39.18886184692383,331500,0.0,0.0
2014-01-02 00:00:00-05:00,39.024239279323204,39.05416941139612,38.35076135276503,38.500423431396484,541000,0.0,0.0
2014-01-03 00:00:00-05:00,38.53783641686157,38.66504732222042,38.171164484264665,38.260963439941406,415500,0.0,0.0
2014-01-06 00:00:00-05:00,38.29837660345149,38.45552048730372,38.05143376776958,38.16368103027344,554100,0.0,0.0
2014-01-07 00:00:00-05:00,38.17865108298412,38.39566095496227,38.10381861614679,38.20109939575195,530400,0.0,0.0
2014-01-08 00:00:00-05:00,38.21605924028462,38.21605924028462,37.89428682528295,38.081363677978516,1036600,0.0,0.0
2014-01-09 00:00:00-05:00,38.08884688803974,38.29837204155186,38.03646559966171,38.24599075317383,569700,0.0,0.0
2014-01-10 00:00:00-05:00,38.47048718485216,38.53035315305852,38.193614218313954,38.27592849731445,543600,0.0,0.0
2014-01-13 00:00:00-05:00,38.156190905000166,38.34326773206916,37.714689478934716,37.797000885009766,804400,0.0,0.0
2014-01-14 00:00:00-05:00,37.81946412088426,38.08137062057964,37.75959814691575,38.01402282714844,342400,0.0,0.0
2014-01-15 00:00:00-05:00,38.20857886093029,38.253475480345415,37.87932176086552,38.06639862060547,510800,0.0,0.0
2014-01-16 00:00:00-05:00,37.85686683986344,37.97659589500497,37.677271829868246,37.797000885009766,528000,0.0,0.0
2014-01-17 00:00:00-05:00,37.77456377883518,37.86435988317311,37.572520403149824,37.80449676513672,1408100,0.0,0.0
2014-01-21 00:00:00-05:00,38.08885732131522,38.15620511833,37.60245624792328,37.774566650390625,890700,0.0,0.0
2014-01-22 00:00:00-05:00,37.931712865400314,38.00654534139376,37.72966946206864,37.9391975402832,676800,0.0,0.0
2014-01-23 00:00:00-05:00,37.81945039484706,37.97659423763114,37.39291547610986,37.52012634277344,930200,0.0,0.0
2014-01-24 00:00:00-05:00,37.19088413246027,37.295646728015655,36.5174062259376,36.5248908996582,900000,0.0,0.0
2014-01-27 00:00:00-05:00,36.36773560855373,36.771822257542674,35.55956516514181,36.49494934082031,893000,0.0,0.0
2014-01-28 00:00:00-05:00,36.532367623074926,36.899039510939986,36.502434641501,36.86162185668945,630700,0.0,0.0
2014-01-29 00:00:00-05:00,36.53984595325873,36.77181938377574,36.35276913274333,36.37521743774414,533100,0.0,0.0
2014-01-30 00:00:00-05:00,36.68951031479,36.861620671456784,36.50991814025342,36.83917236328125,408700,0.0,0.0
2014-01-31 00:00:00-05:00,36.15822001422106,36.5548220959702,35.88882884376251,36.25550079345703,913900,0.0,0.0
2014-02-03 00:00:00-05:00,36.33031900071901,36.44256623802927,35.52963041463224,35.62691116333008,989400,0.0,0.0
2014-02-04 00:00:00-05:00,35.68678295246828,35.784063724852686,35.22283311078088,35.35752868652344,1142800,0.0,0.0
2014-02-05 00:00:00-05:00,35.22282147170689,35.492212534174065,35.12554073146805,35.245269775390625,791200,0.0,0.0
2014-02-06 00:00:00-05:00,34.796299591698286,34.930995173321804,33.7337042861868,33.83098220825195,1464400,0.0,0.0
2014-02-07 00:00:00-05:00,33.845935347311325,34.220088958740234,33.59899544814231,34.220088958740234,1376000,0.0,0.0
2014-02-10 00:00:00-05:00,34.14526294181512,34.25750732421875,33.838457062606565,34.25750732421875,945600,0.0,0.0
2014-02-11 00:00:00-05:00,34.2724780187688,34.78132727422981,34.19016374883155,34.661598205566406,852700,0.0,0.0
2014-02-12 00:00:00-05:00,34.77385328376967,34.923512512362,34.60922470683792,34.80378341674805,710400,0.0,0.0
2014-02-13 00:00:00-05:00,34.534378777032494,35.11805748557503,34.42961337011996,35.110572814941406,698700,0.0,0.0
2014-02-14 00:00:00-05:00,34.98337145054594,35.170448303222656,34.87860886977757,35.170448303222656,611400,0.0,0.0
2014-02-18 00:00:00-05:00,35.08064246421704,35.3949301191808,35.04322767499261,35.29764938354492,642100,0.0,0.0
2014-02-19 00:00:00-05:00,35.14051540508532,35.24527798610227,34.80377649855491,34.84119415283203,753400,0.0,0.0
2014-02-20 00:00:00-05:00,34.916040114363234,35.065702237906606,34.66161536070977,35.01332092285156,483000,0.0,0.0
2014-02-21 00:00:00-05:00,35.118067298005435,35.14800027977267,34.79629488042332,34.98337173461914,489300,0.0,0.0
2014-02-24 00:00:00-05:00,34.99833872507384,35.19289740020551,34.893576141959386,34.90854263305664,632400,0.0,0.0
2014-02-25 00:00:00-05:00,34.968410312309445,35.297664595774734,34.73643395183844,34.82623291015625,372000,0.0,0.0
2014-02-26 00:00:00-05:00,34.84118986665709,34.88608647896045,34.63166187583313,34.766357421875,452800,0.0,0.0
2014-02-27 00:00:00-05:00,34.73642941272141,34.96840574287934,34.60173670197875,34.90854263305664,456700,0.0,0.0
2014-02-28 00:00:00-05:00,34.94594337437858,35.24526451220451,34.8037631934385,35.08063888549805,569200,0.0,0.0
2014-03-03 00:00:00-05:00,34.930985945829704,34.9684007409378,34.60173175248618,34.766357421875,411000,0.0,0.0
2014-03-04 00:00:00-05:00,35.05820671546219,35.32759788358292,35.013310090486534,35.260250091552734,723400,0.0,0.0
2014-03-05 00:00:00-05:00,35.237796783447266,35.29765989311699,35.08813472742352,35.237796783447266,415800,0.0,0.0
2014-03-06 00:00:00-05:00,35.245281322687106,35.769097131926515,35.222833011648696,35.65685272216797,637100,0.0,0.0
2014-03-07 00:00:00-05:00,35.78406381166221,35.91127756886835,35.60447161328081,35.79903030395508,548100,0.0,0.0
